,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1113372,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1976,1,,1.58064516129032,8.0
1113373,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1976,2,,1.0,5.0
1113374,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1976,3,,0.0,0.0
1113375,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1976,4,,0.233333333333333,3.0
1113376,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1976,5,,0.0,0.0
1113377,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1976,6,,0.0,0.0
1113378,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1976,7,,0.0,0.0
1113379,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1976,8,,0.0,0.0
1113380,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1976,9,,0.0,0.0
1113381,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1976,10,,0.0,0.0
1113382,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1976,11,,0.0666666666666667,1.0
1113383,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1976,12,,4.45161290322581,16.0
1113384,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1977,1,,10.1290322580645,23.0
1113385,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1977,2,,0.357142857142857,3.0
1113386,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1977,3,,0.193548387096774,4.0
1113387,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1977,4,,0.566666666666667,8.0
1113388,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1977,5,,0.0,0.0
1113389,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1977,6,,0.0,0.0
1113390,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1977,7,,0.0,0.0
1113391,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1977,8,,0.0,0.0
1113392,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1977,9,,0.0,0.0
1113393,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1977,10,,0.0,0.0
1113394,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1977,11,,0.566666666666667,3.0
1113395,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1977,12,,0.387096774193548,3.0
1113396,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1978,1,,2.74193548387097,8.0
1113397,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1978,2,,9.75,40.0
1113398,DE_DWD,Stuttgart_Rohr,9.0959,48.7184,500.0,1978,3,,0.387096774193548,5.0
