,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
432648,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1968,1,,,
432649,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1968,2,,,
432650,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1968,3,,,
432651,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1968,4,,,
432652,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1968,5,,,
432653,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1968,6,,,
432654,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1968,7,,,
432655,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1968,8,,,
432656,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1968,9,,,
432657,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1968,10,,,
432658,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1968,11,,,
432659,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1968,12,,,
432660,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1969,1,12.0,,
432661,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1969,2,,,
432662,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1969,3,,,
432663,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1969,4,,,
432664,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1969,5,,,
432665,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1969,6,,,
432666,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1969,7,,,
432667,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1969,8,,,
432668,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1969,9,,,
432669,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1969,10,,,
432670,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1969,11,,,
432671,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1969,12,,,
432672,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1970,1,,,
432673,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1970,2,,,
432674,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1970,3,,,
432675,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1970,4,,,
432676,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1970,5,,,
432677,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1970,6,,,
432678,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1970,7,,,
432679,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1970,8,,,
432680,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1970,9,,,
432681,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1970,10,,,
432682,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1970,11,,,
432683,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1970,12,,,
432684,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1971,1,0.0,,
432685,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1971,2,35.0,,
432686,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1971,3,,,
432687,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1971,4,,,
432688,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1971,5,,,
432689,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1971,6,,,
432690,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1971,7,,,
432691,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1971,8,,,
432692,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1971,9,,,
432693,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1971,10,,,
432694,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1971,11,,,
432695,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1971,12,8.0,,
432696,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1972,1,,,
432697,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1972,2,17.0,,
432698,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1972,3,5.0,,
432699,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1972,4,,,
432700,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1972,5,,,
432701,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1972,6,,,
432702,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1972,7,,,
432703,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1972,8,,,
432704,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1972,9,,,
432705,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1972,10,,,
432706,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1972,11,,,
432707,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1972,12,,,
432708,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1973,1,30.0,,
432709,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1973,2,,,
432710,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1973,3,7.0,,
432711,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1973,4,,,
432712,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1973,5,,,
432713,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1973,6,,,
432714,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1973,7,,,
432715,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1973,8,,,
432716,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1973,9,,,
432717,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1973,10,,,
432718,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1973,11,,,
432719,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1973,12,,,
432720,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1974,1,,,
432721,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1974,2,38.0,,
432722,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1974,3,,,
432723,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1974,4,,,
432724,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1974,5,,,
432725,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1974,6,,,
432726,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1974,7,,,
432727,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1974,8,,,
432728,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1974,9,,,
432729,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1974,10,,,
432730,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1974,11,,,
432731,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1974,12,,,
432732,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1975,1,,,
432733,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1975,2,,,
432734,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1975,3,,,
432735,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1975,4,,,
432736,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1975,5,,,
432737,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1975,6,,,
432738,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1975,7,,,
432739,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1975,8,,,
432740,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1975,9,,,
432741,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1975,10,,,
432742,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1975,11,,,
432743,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1975,12,7.0,,
432744,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1976,1,,,
432745,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1976,2,,,
432746,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1976,3,,,
432747,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1976,4,,,
432748,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1976,5,,,
432749,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1976,6,,,
432750,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1976,7,,,
432751,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1976,8,,,
432752,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1976,9,,,
432753,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1976,10,,,
432754,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1976,11,,,
432755,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1976,12,,,
432756,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1977,1,,,
432757,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1977,2,,,
432758,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1977,3,,,
432759,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1977,4,,,
432760,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1977,5,,,
432761,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1977,6,,,
432762,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1977,7,,,
432763,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1977,8,,,
432764,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1977,9,,,
432765,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1977,10,,,
432766,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1977,11,,,
432767,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1977,12,,,
432768,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1978,1,,,
432769,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1978,2,,,
432770,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1978,3,,,
432771,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1978,4,,,
432772,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1978,5,,,
432773,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1978,6,,,
432774,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1978,7,,,
432775,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1978,8,,,
432776,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1978,9,,,
432777,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1978,10,,,
432778,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1978,11,24.0,,
432779,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1978,12,,,
432780,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1979,1,90.0,,
432781,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1979,2,17.0,,
432782,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1979,3,,,
432783,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1979,4,,,
432784,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1979,5,,,
432785,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1979,6,,,
432786,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1979,7,,,
432787,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1979,8,,,
432788,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1979,9,,,
432789,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1979,10,,,
432790,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1979,11,,,
432791,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1979,12,,,
432792,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1980,1,,,
432793,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1980,2,,,
432794,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1980,3,,,
432795,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1980,4,,,
432796,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1980,5,,,
432797,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1980,6,,,
432798,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1980,7,,,
432799,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1980,8,,,
432800,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1980,9,,,
432801,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1980,10,,,
432802,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1980,11,,,
432803,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1980,12,71.0,,
432804,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1981,1,,,
432805,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1981,2,,,
432806,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1981,3,,,
432807,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1981,4,,,
432808,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1981,5,,,
432809,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1981,6,,,
432810,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1981,7,,,
432811,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1981,8,,,
432812,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1981,9,,,
432813,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1981,10,,,
432814,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1981,11,,,
432815,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1981,12,,,
432816,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1982,1,,,
432817,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1982,2,,,
432818,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1982,3,,,
432819,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1982,4,,,
432820,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1982,5,,,
432821,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1982,6,,,
432822,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1982,7,,,
432823,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1982,8,,,
432824,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1982,9,,,
432825,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1982,10,,,
432826,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1982,11,,,
432827,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1982,12,,,
432828,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1983,1,,,
432829,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1983,2,,,
432830,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1983,3,,,
432831,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1983,4,,,
432832,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1983,5,,,
432833,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1983,6,,,
432834,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1983,7,,,
432835,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1983,8,,,
432836,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1983,9,,,
432837,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1983,10,,,
432838,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1983,11,,,
432839,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1983,12,,,
432840,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1984,1,,,
432841,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1984,2,,,
432842,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1984,3,,,
432843,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1984,4,,,
432844,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1984,5,,,
432845,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1984,6,,,
432846,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1984,7,,,
432847,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1984,8,,,
432848,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1984,9,,,
432849,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1984,10,,,
432850,CH_METEOSWISS,Erlenbach_im_Simmental,7.52404293464854,46.6584772672115,732.0,1984,11,,,
