,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1262478,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1973,7,,0.0,0.0
1262479,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1973,8,,0.0,0.0
1262480,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1973,9,,,
1262481,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1973,10,,0.0,0.0
1262482,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1973,11,,1.26666666666667,20.0
1262483,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1973,12,,,
1262484,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1974,1,,1.51612903225806,5.0
1262485,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1974,2,,24.1428571428571,52.0
1262486,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1974,3,,,
1262487,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1974,4,,,
1262488,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1974,5,,,
1262489,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1974,6,,0.0,0.0
1262490,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1974,7,,0.0,0.0
1262491,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1974,8,,0.0,0.0
1262492,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1974,9,,,
1262493,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1974,10,,3.32258064516129,15.0
1262494,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1974,11,,4.23333333333333,20.0
1262495,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1974,12,,,
1262496,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1975,1,,1.7741935483871,9.0
1262497,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1975,2,,2.64285714285714,18.0
1262498,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1975,3,,,
1262499,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1975,4,,,
1262500,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1975,5,,,
1262501,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1975,6,,0.0,0.0
1262502,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1975,7,,0.0,0.0
1262503,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1975,8,,0.0,0.0
1262504,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1975,9,,,
1262505,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1975,10,,,
1262506,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1975,11,,1.76666666666667,7.0
1262507,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1975,12,,4.8,9.0
1262508,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1976,1,,4.51612903225807,16.0
1262509,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1976,2,,13.1379310344828,37.0
1262510,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1976,3,,,
1262511,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1976,4,,,
1262512,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1976,5,,,
1262513,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1976,6,,0.0,0.0
1262514,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1976,7,,0.0,0.0
1262515,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1976,8,,0.0,0.0
1262516,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1976,9,,,
1262517,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1976,10,,,
1262518,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1976,11,,2.06666666666667,7.0
1262519,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1976,12,,6.58064516129032,23.0
1262520,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1977,1,,10.258064516129,27.0
1262521,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1977,2,,4.14285714285714,22.0
1262522,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1977,3,,,
1262523,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1977,4,,,
1262524,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1977,5,,,
1262525,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1977,6,,0.0,0.0
1262526,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1977,7,,0.0,0.0
1262527,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1977,8,,0.0,0.0
1262528,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1977,9,,,
1262529,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1977,10,,,
1262530,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1977,11,,2.8,8.0
1262531,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1977,12,,1.74193548387097,6.0
1262532,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1978,1,,23.4838709677419,69.0
1262533,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1978,2,,82.4642857142857,130.0
1262534,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1978,3,,,
1262535,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1978,4,,,
1262536,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1978,5,,,
1262537,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1978,6,,0.0,0.0
1262538,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1978,7,,0.0,0.0
1262539,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1978,8,,0.0,0.0
1262540,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1978,9,,,
1262541,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1978,10,,,
1262542,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1978,11,,1.53333333333333,13.0
1262543,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1978,12,,1.67741935483871,6.0
1262544,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1979,1,,17.3225806451613,39.0
1262545,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1979,2,,2.60714285714286,23.0
1262546,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1979,3,,,
1262547,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1979,4,,,
1262548,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1979,5,,,
1262549,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1979,6,,0.0,0.0
1262550,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1979,7,,0.0,0.0
1262551,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1979,8,,0.0,0.0
1262552,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1979,9,,,
1262553,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1979,10,,,
1262554,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1979,11,,3.36666666666667,9.0
1262555,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1979,12,,10.4193548387097,88.0
1262556,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1980,1,,43.741935483871,86.0
1262557,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1980,2,,8.75862068965517,22.0
1262558,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1980,3,,,
1262559,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1980,4,,,
1262560,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1980,5,,,
1262561,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1980,6,,0.0,0.0
1262562,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1980,7,,0.0,0.0
1262563,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1980,8,,0.0,0.0
1262564,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1980,9,,,
1262565,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1980,10,,0.0,0.0
1262566,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1980,11,,1.33333333333333,7.0
1262567,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1980,12,,23.0322580645161,50.0
1262568,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1981,1,,82.7096774193548,126.0
1262569,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1981,2,,62.7142857142857,90.0
1262570,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1981,3,,23.258064516129,55.0
1262571,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1981,4,,0.4,7.0
1262572,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1981,5,,0.129032258064516,3.0
1262573,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1981,6,,0.0,0.0
1262574,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1981,7,,0.0,0.0
1262575,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1981,8,,0.0,0.0
1262576,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1981,9,,0.0,0.0
1262577,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1981,10,,0.0645161290322581,1.0
1262578,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1981,11,,0.3,8.0
1262579,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1981,12,,20.1290322580645,62.0
1262580,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1982,1,,1.38709677419355,8.0
1262581,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1982,2,,1.10714285714286,8.0
1262582,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1982,3,,3.03225806451613,13.0
1262583,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1982,4,,0.0333333333333333,1.0
1262584,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1982,5,,0.0,0.0
1262585,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1982,6,,0.0,0.0
1262586,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1982,7,,0.0,0.0
1262587,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1982,8,,0.0,0.0
1262588,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1982,9,,0.0,0.0
1262589,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1982,10,,0.0,0.0
1262590,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1982,11,,0.433333333333333,8.0
1262591,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1982,12,,2.19354838709677,22.0
1262592,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1983,1,,1.03225806451613,14.0
1262593,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1983,2,,15.3214285714286,42.0
1262594,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1983,3,,4.32258064516129,16.0
1262595,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1983,4,,0.733333333333333,11.0
1262596,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1983,5,,0.0,0.0
1262597,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1983,6,,0.0,0.0
1262598,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1983,7,,0.0,0.0
1262599,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1983,8,,0.0,0.0
1262600,FR_METEOFRANCE,Lus_l_croix_hte,5.7065,44.6703333333333,1059.0,1983,9,,0.0,0.0
