,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
401328,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1964,1,47.0,,
401329,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1964,2,26.0,,
401330,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1964,3,66.0,,
401331,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1964,4,10.0,,
401332,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1964,5,0.0,,
401333,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1964,6,0.0,,
401334,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1964,7,0.0,,
401335,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1964,8,0.0,,
401336,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1964,9,0.0,,
401337,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1964,10,2.0,,
401338,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1964,11,40.0,,
401339,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1964,12,24.0,,
401340,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1965,1,56.0,,
401341,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1965,2,0.0,,
401342,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1965,3,53.0,,
401343,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1965,4,0.0,,
401344,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1965,5,0.0,,
401345,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1965,6,0.0,,
401346,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1965,7,0.0,,
401347,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1965,8,0.0,,
401348,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1965,9,0.0,,
401349,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1965,10,0.0,,
401350,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1965,11,50.0,,
401351,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1965,12,40.0,,
401352,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1966,1,6.0,,
401353,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1966,2,38.0,,
401354,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1966,3,10.0,,
401355,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1966,4,9.0,,
401356,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1966,5,0.0,,
401357,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1966,6,0.0,,
401358,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1966,7,0.0,,
401359,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1966,8,0.0,,
401360,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1966,9,0.0,,
401361,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1966,10,3.0,,
401362,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1966,11,100.0,,
401363,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1966,12,50.0,,
401364,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1967,1,6.0,,
401365,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1967,2,73.0,,
401366,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1967,3,19.0,,
401367,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1967,4,9.0,,
401368,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1967,5,14.0,,
401369,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1967,6,0.0,,
401370,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1967,7,0.0,,
401371,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1967,8,0.0,,
401372,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1967,9,0.0,,
401373,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1967,10,0.0,,
401374,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1967,11,61.0,,
401375,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1967,12,13.0,,
401376,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1968,1,47.0,,
401377,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1968,2,163.0,,
401378,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1968,3,4.0,,
401379,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1968,4,27.0,,
401380,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1968,5,0.0,,
401381,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1968,6,0.0,,
401382,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1968,7,0.0,,
401383,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1968,8,0.0,,
401384,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1968,9,0.0,,
401385,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1968,10,0.0,,
401386,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1968,11,,,
401387,CH_METEOSWISS,Braggio,9.12546813663244,46.2963488780605,1312.0,1968,12,,,
