,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
585156,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1968,1,,,
585157,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1968,2,,,
585158,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1968,3,,,
585159,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1968,4,,,
585160,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1968,5,,,
585161,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1968,6,,,
585162,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1968,7,,,
585163,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1968,8,,,
585164,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1968,9,,,
585165,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1968,10,,,
585166,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1968,11,,,
585167,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1968,12,,,
585168,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1969,1,,,
585169,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1969,2,,,
585170,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1969,3,,,
585171,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1969,4,,,
585172,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1969,5,,,
585173,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1969,6,,,
585174,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1969,7,,,
585175,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1969,8,,,
585176,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1969,9,,,
585177,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1969,10,,,
585178,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1969,11,,,
585179,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1969,12,,,
585180,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1970,1,,,
585181,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1970,2,,,
585182,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1970,3,,,
585183,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1970,4,,,
585184,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1970,5,,,
585185,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1970,6,,,
585186,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1970,7,,,
585187,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1970,8,,,
585188,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1970,9,,,
585189,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1970,10,,,
585190,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1970,11,,,
585191,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1970,12,,,
585192,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1971,1,,,
585193,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1971,2,,,
585194,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1971,3,,,
585195,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1971,4,,,
585196,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1971,5,,,
585197,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1971,6,,,
585198,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1971,7,,,
585199,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1971,8,,,
585200,CH_METEOSWISS,Wimmis,7.66378441707464,46.6707826816084,648.0,1971,9,,,
