,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
536856,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1964,1,,5.87096774193548,16.0
536857,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1964,2,,21.3103448275862,35.0
536858,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1964,3,,20.3548387096774,36.0
536859,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1964,4,,2.1,17.0
536860,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1964,5,,,
536861,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1964,6,,,
536862,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1964,7,,,
536863,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1964,8,,,
536864,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1964,9,,,
536865,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1964,10,,,
536866,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1964,11,,2.66666666666667,43.0
536867,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1964,12,,38.6129032258065,59.0
536868,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1965,1,,54.7741935483871,67.0
536869,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1965,2,,75.8214285714286,96.0
536870,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1965,3,,77.6774193548387,96.0
536871,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1965,4,,18.3,47.0
536872,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1965,5,,,
536873,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1965,6,,,
536874,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1965,7,,,
536875,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1965,8,,,
536876,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1965,9,,,
536877,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1965,10,,,
536878,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1965,11,,19.4666666666667,67.0
536879,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1965,12,,92.258064516129,144.0
536880,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1966,1,,111.161290322581,129.0
536881,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1966,2,,89.75,101.0
536882,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1966,3,,99.3548387096774,117.0
536883,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1966,4,,68.0,117.0
536884,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1966,5,,,
536885,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1966,6,,,
536886,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1966,7,,,
536887,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1966,8,,,
536888,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1966,9,,,
536889,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1966,10,,,
536890,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1966,11,,33.6666666666667,127.0
536891,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1966,12,,75.0645161290323,94.0
536892,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1967,1,,92.0322580645161,103.0
536893,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1967,2,,89.5,103.0
536894,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1967,3,,84.2580645161291,133.0
536895,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1967,4,,82.4666666666667,110.0
536896,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1967,5,,,
536897,CH_METEOSWISS,Safien_Platz,9.31506742489808,46.67871087374,1296.0,1967,6,,,
