,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
790512,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1974,1,,0.0967741935483871,2.0
790513,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1974,2,,0.678571428571429,5.0
790514,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1974,3,,0.225806451612903,3.0
790515,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1974,4,,0.0,0.0
790516,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1974,5,,0.0,0.0
790517,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1974,6,,0.0,0.0
790518,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1974,7,,0.0,0.0
790519,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1974,8,,0.0,0.0
790520,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1974,9,,0.0,0.0
790521,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1974,10,,0.0,0.0
790522,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1974,11,,0.0,0.0
790523,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1974,12,,0.419354838709677,3.0
790524,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1975,1,,0.129032258064516,1.0
790525,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1975,2,,0.357142857142857,3.0
790526,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1975,3,,0.548387096774194,8.0
790527,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1975,4,,0.3,4.0
790528,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1975,5,,0.0,0.0
790529,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1975,6,,0.0,0.0
790530,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1975,7,,0.0,0.0
790531,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1975,8,,0.0,0.0
790532,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1975,9,,0.0,0.0
790533,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1975,10,,0.0,0.0
790534,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1975,11,,0.766666666666667,4.0
790535,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1975,12,,2.87096774193548,12.0
790536,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1976,1,,1.32258064516129,6.0
790537,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1976,2,,1.17241379310345,4.0
790538,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1976,3,,0.0,0.0
790539,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1976,4,,0.0,0.0
790540,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1976,5,,0.0,0.0
790541,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1976,6,,0.0,0.0
790542,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1976,7,,0.0,0.0
790543,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1976,8,,0.0,0.0
790544,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1976,9,,0.0,0.0
790545,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1976,10,,0.0,0.0
790546,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1976,11,,0.1,1.0
790547,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1976,12,,3.7741935483871,9.0
790548,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1977,1,,9.80645161290323,19.0
790549,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1977,2,,0.321428571428571,2.0
790550,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1977,3,,0.225806451612903,2.0
790551,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1977,4,,0.766666666666667,8.0
790552,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1977,5,,0.0,0.0
790553,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1977,6,,0.0,0.0
790554,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1977,7,,0.0,0.0
790555,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1977,8,,0.0,0.0
790556,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1977,9,,0.0,0.0
790557,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1977,10,,0.0,0.0
790558,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1977,11,,0.5,3.0
790559,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1977,12,,1.16129032258065,7.0
790560,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1978,1,,3.19354838709677,8.0
790561,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1978,2,,12.3571428571429,38.0
790562,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1978,3,,0.709677419354839,6.0
790563,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1978,4,,0.0333333333333333,1.0
790564,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1978,5,,0.0,0.0
790565,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1978,6,,0.0,0.0
790566,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1978,7,,0.0,0.0
790567,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1978,8,,0.0,0.0
790568,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1978,9,,0.0,0.0
790569,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1978,10,,0.0,0.0
790570,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1978,11,,0.233333333333333,4.0
790571,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1978,12,,1.16129032258065,4.0
790572,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1979,1,44.0,8.03225806451613,18.0
790573,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1979,2,8.0,1.57142857142857,14.0
790574,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1979,3,5.0,0.161290322580645,2.0
790575,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1979,4,4.0,0.133333333333333,4.0
790576,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1979,5,0.0,0.0,0.0
790577,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1979,6,0.0,0.0,0.0
790578,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1979,7,0.0,0.0,0.0
790579,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1979,8,0.0,0.0,0.0
790580,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1979,9,0.0,0.0,0.0
790581,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1979,10,0.0,0.0,0.0
790582,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1979,11,4.0,0.4,4.0
790583,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1979,12,6.0,0.516129032258065,4.0
790584,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1980,1,13.0,1.74193548387097,8.0
790585,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1980,2,0.0,0.0,0.0
790586,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1980,3,10.0,0.32258064516129,10.0
790587,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1980,4,17.0,0.766666666666667,6.0
790588,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1980,5,0.0,0.0,0.0
790589,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1980,6,0.0,0.0,0.0
790590,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1980,7,0.0,0.0,0.0
790591,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1980,8,0.0,0.0,0.0
790592,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1980,9,0.0,0.0,0.0
790593,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1980,10,0.0,0.0,0.0
790594,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1980,11,6.0,0.3,3.0
790595,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1980,12,12.0,2.0,8.0
790596,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1981,1,41.0,6.41935483870968,14.0
790597,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1981,2,9.0,2.60714285714286,4.0
790598,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1981,3,6.0,0.612903225806452,3.0
790599,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1981,4,0.0,0.0,0.0
790600,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1981,5,0.0,0.0,0.0
790601,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1981,6,0.0,0.0,0.0
790602,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1981,7,0.0,0.0,0.0
790603,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1981,8,0.0,0.0,0.0
790604,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1981,9,0.0,0.0,0.0
790605,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1981,10,2.0,0.0645161290322581,2.0
790606,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1981,11,,0.3,2.0
790607,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1981,12,46.0,11.6774193548387,24.0
790608,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1982,1,36.0,19.5483870967742,36.0
790609,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1982,2,7.0,1.14285714285714,4.0
790610,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1982,3,0.0,0.0,0.0
790611,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1982,4,0.0,0.0,0.0
790612,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1982,5,0.0,0.0,0.0
790613,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1982,6,0.0,0.0,0.0
790614,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1982,7,0.0,0.0,0.0
790615,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1982,8,0.0,0.0,0.0
790616,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1982,9,0.0,0.0,0.0
790617,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1982,10,0.0,0.0,0.0
790618,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1982,11,0.0,0.0,0.0
790619,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1982,12,5.0,0.161290322580645,4.0
790620,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1983,1,4.0,0.290322580645161,4.0
790621,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1983,2,15.0,6.42857142857143,12.0
790622,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1983,3,2.0,0.0645161290322581,2.0
790623,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1983,4,0.0,0.0,0.0
790624,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1983,5,0.0,0.0,0.0
790625,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1983,6,0.0,0.0,0.0
790626,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1983,7,0.0,0.0,0.0
790627,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1983,8,0.0,0.0,0.0
790628,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1983,9,0.0,0.0,0.0
790629,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1983,10,0.0,0.0,0.0
790630,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1983,11,1.0,0.0333333333333333,1.0
790631,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1983,12,11.0,2.7741935483871,11.0
790632,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1984,1,30.0,3.03225806451613,15.0
790633,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1984,2,16.0,5.55172413793104,11.0
790634,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1984,3,3.0,1.25806451612903,6.0
790635,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1984,4,2.0,0.0666666666666667,2.0
790636,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1984,5,0.0,0.0,0.0
790637,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1984,6,0.0,0.0,0.0
790638,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1984,7,0.0,0.0,0.0
790639,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1984,8,0.0,0.0,0.0
790640,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1984,9,0.0,0.0,0.0
790641,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1984,10,0.0,0.0,0.0
790642,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1984,11,0.0,0.0,0.0
790643,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1984,12,3.0,0.193548387096774,3.0
790644,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1985,1,45.0,22.4838709677419,39.0
790645,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1985,2,25.0,6.71428571428571,15.0
790646,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1985,3,21.0,2.12903225806452,15.0
790647,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1985,4,1.0,0.0333333333333333,1.0
790648,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1985,5,0.0,0.0,0.0
790649,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1985,6,0.0,0.0,0.0
790650,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1985,7,0.0,0.0,0.0
790651,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1985,8,0.0,0.0,0.0
790652,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1985,9,0.0,0.0,0.0
790653,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1985,10,0.0,0.0,0.0
790654,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1985,11,30.0,8.9,19.0
790655,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1985,12,3.0,0.645161290322581,8.0
790656,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1986,1,28.0,1.74193548387097,15.0
790657,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1986,2,18.0,5.03571428571429,12.0
790658,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1986,3,1.0,2.06451612903226,10.0
790659,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1986,4,10.0,0.633333333333333,7.0
790660,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1986,5,0.0,0.0,0.0
790661,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1986,6,0.0,0.0,0.0
790662,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1986,7,0.0,0.0,0.0
790663,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1986,8,0.0,0.0,0.0
790664,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1986,9,0.0,0.0,0.0
790665,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1986,10,0.0,0.0,0.0
790666,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1986,11,0.0,0.0,0.0
790667,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1986,12,15.0,2.29032258064516,14.0
790668,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1987,1,23.0,10.4838709677419,17.0
790669,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1987,2,12.0,4.0,11.0
790670,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1987,3,12.0,0.806451612903226,6.0
790671,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1987,4,3.0,0.1,3.0
790672,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1987,5,0.0,0.0,0.0
790673,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1987,6,0.0,0.0,0.0
790674,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1987,7,0.0,0.0,0.0
790675,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1987,8,0.0,0.0,0.0
790676,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1987,9,0.0,0.0,0.0
790677,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1987,10,0.0,0.0,0.0
790678,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1987,11,0.0,0.0,0.0
790679,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1987,12,0.0,0.0,0.0
790680,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1988,1,0.0,0.0,0.0
790681,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1988,2,17.0,1.68965517241379,16.0
790682,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1988,3,14.0,5.32258064516129,26.0
790683,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1988,4,0.0,0.0,0.0
790684,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1988,5,0.0,0.0,0.0
790685,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1988,6,0.0,0.0,0.0
790686,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1988,7,0.0,0.0,0.0
790687,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1988,8,0.0,0.0,0.0
790688,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1988,9,0.0,0.0,0.0
790689,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1988,10,0.0,0.0,0.0
790690,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1988,11,4.0,0.866666666666667,4.0
790691,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1988,12,,2.09677419354839,13.0
790692,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1989,1,0.0,0.0,0.0
790693,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1989,2,0.0,0.0,0.0
790694,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1989,3,0.0,0.0,0.0
790695,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1989,4,0.0,0.0,0.0
790696,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1989,5,0.0,0.0,0.0
790697,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1989,6,0.0,0.0,0.0
790698,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1989,7,0.0,0.0,0.0
790699,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1989,8,0.0,0.0,0.0
790700,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1989,9,0.0,0.0,0.0
790701,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1989,10,0.0,0.0,0.0
790702,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1989,11,2.0,0.2,2.0
790703,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1989,12,0.0,0.0,0.0
790704,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1990,1,12.0,3.70967741935484,12.0
790705,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1990,2,0.0,0.0,0.0
790706,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1990,3,0.0,0.0,0.0
790707,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1990,4,0.0,0.0,0.0
790708,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1990,5,0.0,0.0,0.0
790709,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1990,6,0.0,0.0,0.0
790710,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1990,7,0.0,0.0,0.0
790711,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1990,8,0.0,0.0,0.0
790712,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1990,9,0.0,0.0,0.0
790713,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1990,10,0.0,0.0,0.0
790714,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1990,11,0.0,0.0,0.0
790715,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1990,12,14.0,3.83870967741936,11.0
790716,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1991,1,2.0,0.0967741935483871,2.0
790717,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1991,2,22.0,4.5,10.0
790718,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1991,3,3.0,0.0967741935483871,3.0
790719,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1991,4,0.0,0.0,0.0
790720,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1991,5,0.0,0.0,0.0
790721,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1991,6,0.0,0.0,0.0
790722,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1991,7,0.0,0.0,0.0
790723,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1991,8,0.0,0.0,0.0
790724,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1991,9,0.0,0.0,0.0
790725,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1991,10,0.0,0.0,0.0
790726,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1991,11,4.0,0.2,4.0
790727,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1991,12,13.0,1.64516129032258,7.0
790728,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1992,1,5.0,0.870967741935484,5.0
790729,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1992,2,11.0,0.862068965517241,5.0
790730,DE_DWD,Finsing_Kraftwerk_,11.7989,48.2213,498.0,1992,3,6.0,0.193548387096774,4.0
