,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
398868,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1971,1,,,
398869,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1971,2,,,
398870,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1971,3,,,
398871,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1971,4,,,
398872,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1971,5,,,
398873,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1971,6,,,
398874,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1971,7,,,
398875,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1971,8,,,
398876,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1971,9,,,
398877,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1971,10,,,
398878,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1971,11,,,
398879,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1971,12,10.0,,
398880,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1972,1,23.0,,
398881,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1972,2,,,
398882,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1972,3,,,
398883,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1972,4,,,
398884,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1972,5,,,
398885,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1972,6,,,
398886,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1972,7,,,
398887,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1972,8,,,
398888,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1972,9,,,
398889,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1972,10,,,
398890,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1972,11,,,
398891,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1972,12,3.0,,
398892,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1973,1,18.0,,
398893,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1973,2,31.0,,
398894,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1973,3,,,
398895,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1973,4,66.0,,
398896,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1973,5,,,
398897,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1973,6,,,
398898,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1973,7,,,
398899,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1973,8,,,
398900,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1973,9,,,
398901,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1973,10,,,
398902,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1973,11,,,
398903,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1973,12,,,
398904,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1974,1,,,
398905,CH_METEOSWISS,Blumenstein,7.52055261402546,46.744251741211,655.0,1974,2,,,
