,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1477899,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1966,4,,0.0666666666666667,2.0
1477900,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1966,5,,0.0,0.0
1477901,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1966,6,,0.0,0.0
1477902,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1966,7,,0.0,0.0
1477903,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1966,8,,0.0,0.0
1477904,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1966,9,,0.0,0.0
1477905,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1966,10,,0.0,0.0
1477906,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1966,11,,16.7,78.0
1477907,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1966,12,,37.1612903225807,73.0
1477908,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1967,1,,40.741935483871,49.0
1477909,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1967,2,,57.0,110.0
1477910,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1967,3,,15.2903225806452,47.0
1477911,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1967,4,,6.13333333333333,30.0
1477912,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1967,5,,0.0,0.0
1477913,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1967,6,,0.0,0.0
1477914,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1967,7,,0.0,0.0
1477915,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1967,8,,0.0,0.0
1477916,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1967,9,,0.0,0.0
1477917,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1967,10,,0.0,0.0
1477918,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1967,11,,2.06666666666667,24.0
1477919,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1967,12,,14.4516129032258,67.0
1477920,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1968,1,,50.9032258064516,87.0
1477921,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1968,2,,67.7586206896552,101.0
1477922,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1968,3,,37.741935483871,54.0
1477923,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1968,4,,0.766666666666667,12.0
1477924,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1968,5,,0.0,0.0
1477925,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1968,6,,0.0,0.0
1477926,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1968,7,,0.0,0.0
1477927,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1968,8,,0.0,0.0
1477928,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1968,9,,0.0,0.0
1477929,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1968,10,,0.0,0.0
1477930,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1968,11,,12.7,42.0
1477931,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1968,12,,48.2258064516129,95.0
1477932,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1969,1,,72.258064516129,84.0
1477933,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1969,2,,130.785714285714,181.0
1477934,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1969,3,,80.9677419354839,100.0
1477935,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1969,4,,29.1,64.0
1477936,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1969,5,,0.161290322580645,5.0
1477937,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1969,6,,0.0,0.0
1477938,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1969,7,,0.0,0.0
1477939,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1969,8,,0.0,0.0
1477940,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1969,9,,0.0,0.0
1477941,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1969,10,,0.0,0.0
1477942,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1969,11,,5.33333333333333,22.0
1477943,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1969,12,,47.4193548387097,66.0
1477944,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1970,1,,41.8709677419355,60.0
1477945,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1970,2,,47.3214285714286,82.0
1477946,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1970,3,,112.483870967742,167.0
1477947,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1970,4,,56.1,108.0
1477948,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1970,5,,0.0967741935483871,3.0
1477949,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1970,6,,0.0,0.0
1477950,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1970,7,,0.0,0.0
1477951,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1970,8,,0.0,0.0
1477952,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1970,9,,0.0,0.0
1477953,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1970,10,,2.80645161290323,30.0
1477954,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1970,11,,1.76666666666667,18.0
1477955,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1970,12,,18.8387096774194,80.0
1477956,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1971,1,,79.5161290322581,107.0
1477957,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1971,2,,77.3571428571429,93.0
1477958,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1971,3,,71.4193548387097,88.0
1477959,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1971,4,,7.06666666666667,40.0
1477960,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1971,5,,0.0,0.0
1477961,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1971,6,,0.0,0.0
1477962,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1971,7,,0.0,0.0
1477963,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1971,8,,0.0,0.0
1477964,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1971,9,,0.0,0.0
1477965,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1971,10,,0.0,0.0
1477966,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1971,11,,12.3666666666667,50.0
1477967,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1971,12,,42.0322580645161,60.0
1477968,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1972,1,,79.2258064516129,100.0
1477969,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1972,2,,70.448275862069,96.0
1477970,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1972,3,,23.4516129032258,39.0
1477971,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1972,4,,0.233333333333333,4.0
1477972,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1972,5,,0.0,0.0
1477973,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1972,6,,0.0,0.0
1477974,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1972,7,,0.0,0.0
1477975,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1972,8,,0.0,0.0
1477976,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1972,9,,0.0,0.0
1477977,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1972,10,,0.0,0.0
1477978,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1972,11,,10.2333333333333,32.0
1477979,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1972,12,,7.25806451612903,17.0
1477980,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1973,1,,23.9354838709677,46.0
1477981,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1973,2,,69.1785714285714,130.0
1477982,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1973,3,,48.7741935483871,70.0
1477983,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1973,4,,14.2333333333333,48.0
1477984,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1973,5,,0.0,0.0
1477985,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1973,6,,0.0,0.0
1477986,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1973,7,,0.0,0.0
1477987,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1973,8,,0.0,0.0
1477988,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1973,9,,0.0,0.0
1477989,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1973,10,,0.0,0.0
1477990,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1973,11,,0.0333333333333333,1.0
1477991,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1973,12,,1.16129032258065,4.0
1477992,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1974,1,,12.1290322580645,22.0
1477993,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1974,2,,5.75,17.0
1477994,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1974,3,,26.1612903225806,85.0
1477995,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1974,4,,0.0,0.0
1477996,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1974,5,,0.0,0.0
1477997,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1974,6,,0.0333333333333333,1.0
1477998,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1974,7,,0.0,0.0
1477999,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1974,8,,0.0,0.0
1478000,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1974,9,,0.0,0.0
1478001,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1974,10,,0.387096774193548,7.0
1478002,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1974,11,,1.0,10.0
1478003,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1974,12,,2.58064516129032,4.0
1478004,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1975,1,,0.451612903225806,3.0
1478005,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1975,2,,0.25,3.0
1478006,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1975,3,,16.6774193548387,135.0
1478007,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1975,4,,29.5666666666667,110.0
1478008,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1975,5,,0.0,0.0
1478009,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1975,6,,0.0,0.0
1478010,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1975,7,,0.0,0.0
1478011,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1975,8,,0.0,0.0
1478012,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1975,9,,0.0,0.0
1478013,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1975,10,,0.161290322580645,3.0
1478014,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1975,11,,18.3666666666667,55.0
1478015,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1975,12,,24.5483870967742,30.0
1478016,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1976,1,,23.9354838709677,28.0
1478017,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1976,2,,56.6206896551724,112.0
1478018,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1976,3,,35.8387096774194,52.0
1478019,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1976,4,,0.666666666666667,7.0
1478020,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1976,5,,0.129032258064516,4.0
1478021,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1976,6,,0.0,0.0
1478022,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1976,7,,0.0,0.0
1478023,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1976,8,,0.0,0.0
1478024,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1976,9,,0.0,0.0
1478025,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1976,10,,0.0,0.0
1478026,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1976,11,,1.16666666666667,10.0
1478027,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1976,12,,19.0967741935484,39.0
1478028,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1977,1,,70.741935483871,104.0
1478029,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1977,2,,76.4642857142857,95.0
1478030,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1977,3,,33.5806451612903,61.0
1478031,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1977,4,,1.4,14.0
1478032,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1977,5,,0.0,0.0
1478033,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1977,6,,0.0,0.0
1478034,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1977,7,,0.0,0.0
1478035,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1977,8,,0.0,0.0
1478036,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1977,9,,0.0,0.0
1478037,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1977,10,,0.0,0.0
1478038,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1977,11,,7.46666666666667,30.0
1478039,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1977,12,,25.1612903225806,41.0
1478040,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1978,1,,71.6774193548387,144.0
1478041,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1978,2,,144.75,190.0
1478042,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1978,3,,64.8387096774194,98.0
1478043,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1978,4,,24.6,78.0
1478044,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1978,5,,0.0,0.0
1478045,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1978,6,,0.0,0.0
1478046,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1978,7,,0.0,0.0
1478047,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1978,8,,0.0,0.0
1478048,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1978,9,,0.0,0.0
1478049,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1978,10,,0.419354838709677,12.0
1478050,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1978,11,,7.9,72.0
1478051,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1978,12,,49.6451612903226,87.0
1478052,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1979,1,,71.741935483871,102.0
1478053,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1979,2,,69.8928571428571,98.0
1478054,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1979,3,,53.0,82.0
1478055,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1979,4,,7.66666666666667,34.0
1478056,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1979,5,,5.35483870967742,40.0
1478057,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1979,6,,0.0,0.0
1478058,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1979,7,,0.0,0.0
1478059,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1979,8,,0.0,0.0
1478060,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1979,9,,0.0,0.0
1478061,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1979,10,,0.0,0.0
1478062,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1979,11,,18.9666666666667,35.0
1478063,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1979,12,,45.7096774193548,84.0
1478064,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1980,1,,79.6774193548387,106.0
1478065,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1980,2,,73.0689655172414,86.0
1478066,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1980,3,,57.8064516129032,72.0
1478067,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1980,4,,6.26666666666667,28.0
1478068,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1980,5,,0.129032258064516,4.0
1478069,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1980,6,,0.0,0.0
1478070,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1980,7,,0.0,0.0
1478071,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1980,8,,0.0,0.0
1478072,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1980,9,,0.0,0.0
1478073,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1980,10,,0.741935483870968,8.0
1478074,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1980,11,,29.9666666666667,60.0
1478075,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1980,12,,62.1935483870968,98.0
1478076,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1981,1,,71.6129032258065,77.0
1478077,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1981,2,,67.9285714285714,94.0
1478078,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1981,3,,37.5806451612903,84.0
1478079,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1981,4,,0.1,2.0
1478080,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1981,5,,0.225806451612903,7.0
1478081,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1981,6,,0.0,0.0
1478082,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1981,7,,0.0,0.0
1478083,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1981,8,,0.0,0.0
1478084,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1981,9,,0.0,0.0
1478085,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1981,10,,0.0,0.0
1478086,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1981,11,,0.833333333333333,10.0
1478087,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1981,12,,40.4193548387097,118.0
1478088,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1982,1,,63.1612903225807,78.0
1478089,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1982,2,,47.3928571428572,61.0
1478090,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1982,3,,62.9677419354839,92.0
1478091,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1982,4,,9.8,45.0
1478092,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1982,5,,0.0,0.0
1478093,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1982,6,,0.0,0.0
1478094,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1982,7,,0.0,0.0
1478095,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1982,8,,0.0,0.0
1478096,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1982,9,,0.0,0.0
1478097,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1982,10,,0.0,0.0
1478098,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1982,11,,2.16666666666667,12.0
1478099,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1982,12,,11.0645161290323,30.0
1478100,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1983,1,,20.741935483871,24.0
1478101,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1983,2,,51.75,82.0
1478102,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1983,3,,19.741935483871,48.0
1478103,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1983,4,,0.0,0.0
1478104,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1983,5,,0.0,0.0
1478105,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1983,6,,0.0,0.0
1478106,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1983,7,,0.0,0.0
1478107,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1983,8,,0.0,0.0
1478108,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1983,9,,0.0,0.0
1478109,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1983,10,,0.0,0.0
1478110,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1983,11,,0.0,0.0
1478111,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1983,12,,14.4516129032258,65.0
1478112,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1984,1,,43.8709677419355,77.0
1478113,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1984,2,,82.448275862069,173.0
1478114,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1984,3,,103.870967741936,144.0
1478115,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1984,4,,47.0,93.0
1478116,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1984,5,,0.0645161290322581,2.0
1478117,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1984,6,,0.0,0.0
1478118,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1984,7,,0.0,0.0
1478119,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1984,8,,0.0,0.0
1478120,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1984,9,,0.0,0.0
1478121,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1984,10,,0.0,0.0
1478122,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1984,11,,8.86666666666667,32.0
1478123,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1984,12,,4.19354838709677,23.0
1478124,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1985,1,,41.9354838709678,80.0
1478125,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1985,2,,37.8214285714286,47.0
1478126,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1985,3,,46.9032258064516,90.0
1478127,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1985,4,,10.0,44.0
1478128,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1985,5,,1.54838709677419,40.0
1478129,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1985,6,,0.0,0.0
1478130,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1985,7,,0.0,0.0
1478131,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1985,8,,0.0,0.0
1478132,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1985,9,,0.0,0.0
1478133,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1985,10,,0.0,0.0
1478134,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1985,11,,29.0666666666667,66.0
1478135,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1985,12,,35.4193548387097,46.0
1478136,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1986,1,,50.3870967741936,61.0
1478137,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1986,2,,99.5714285714286,113.0
1478138,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1986,3,,75.6129032258065,101.0
1478139,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1986,4,,11.1333333333333,48.0
1478140,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1986,5,,0.0,0.0
1478141,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1986,6,,0.0,0.0
1478142,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1986,7,,0.0,0.0
1478143,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1986,8,,0.0,0.0
1478144,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1986,9,,0.0,0.0
1478145,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1986,10,,0.0,0.0
1478146,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1986,11,,1.03333333333333,7.0
1478147,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1986,12,,21.0322580645161,45.0
1478148,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1987,1,,66.3225806451613,114.0
1478149,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1987,2,,68.6785714285714,109.0
1478150,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1987,3,,73.4516129032258,102.0
1478151,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1987,4,,22.4666666666667,67.0
1478152,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1987,5,,0.161290322580645,5.0
1478153,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1987,6,,0.0,0.0
1478154,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1987,7,,0.0,0.0
1478155,SI_ARSO,Ratece,13.71755744,46.49745995,864.0,1987,8,,0.0,0.0
