,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
333552,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1965,1,,43.258064516129,68.0
333553,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1965,2,,63.1071428571429,81.0
333554,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1965,3,,50.7096774193548,86.0
333555,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1965,4,,8.36666666666667,212.0
333556,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1965,5,,0.129032258064516,4.0
333557,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1965,6,,0.0,0.0
333558,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1965,7,,0.0,0.0
333559,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1965,8,,0.0,0.0
333560,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1965,9,,0.0,0.0
333561,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1965,10,,0.0,0.0
333562,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1965,11,,3.77777777777778,10.0
333563,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1965,12,,30.5806451612903,54.0
333564,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1966,1,,33.4516129032258,38.0
333565,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1966,2,,15.5357142857143,33.0
333566,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1966,3,,9.74193548387097,37.0
333567,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1966,4,,0.133333333333333,4.0
333568,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1966,5,,,
333569,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1966,6,,0.0,0.0
333570,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1966,7,,0.0,0.0
333571,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1966,8,,0.0,0.0
333572,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1966,9,,0.0,0.0
333573,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1966,10,,0.0967741935483871,2.0
333574,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1966,11,,13.6785714285714,42.0
333575,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1966,12,,33.1612903225807,51.0
333576,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1967,1,,52.7741935483871,64.0
333577,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1967,2,,40.8571428571429,63.0
333578,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1967,3,,9.41935483870968,32.0
333579,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1967,4,,,
333580,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1967,5,,,
333581,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1967,6,,0.0,0.0
333582,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1967,7,,0.0,0.0
333583,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1967,8,,0.0,0.0
333584,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1967,9,,0.0,0.0
333585,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1967,10,,0.0,0.0
333586,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1967,11,,0.928571428571429,12.0
333587,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1967,12,,25.6129032258065,59.0
333588,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1968,1,,61.8387096774194,92.0
333589,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1968,2,,50.5172413793104,82.0
333590,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1968,3,,28.0322580645161,66.0
333591,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1968,4,,,
333592,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1968,5,,,
333593,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1968,6,,0.0,0.0
333594,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1968,7,,0.0,0.0
333595,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1968,8,,0.0,0.0
333596,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1968,9,,0.0,0.0
333597,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1968,10,,0.0,0.0
333598,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1968,11,,0.785714285714286,9.0
333599,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1968,12,,7.03225806451613,40.0
333600,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1969,1,,46.8064516129032,67.0
333601,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1969,2,,43.8928571428572,60.0
333602,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1969,3,,13.0322580645161,34.0
333603,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1969,4,,,
333604,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1969,5,,0.0,0.0
333605,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1969,6,,0.0,0.0
333606,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1969,7,,0.0,0.0
333607,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1969,8,,0.0,0.0
333608,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1969,9,,0.0,0.0
333609,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1969,10,,0.0,0.0
333610,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1969,11,,,
333611,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1969,12,,42.5161290322581,62.0
333612,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1970,1,,40.0,52.0
333613,AT_HZB,Unterlaussa,14.5580555555556,47.72,540.0,1970,2,,61.6428571428572,107.0
