,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1382928,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1964,1,,17.6129032258065,30.0
1382929,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1964,2,,13.4137931034483,28.0
1382930,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1964,3,,24.5483870967742,48.0
1382931,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1964,4,,20.3333333333333,55.0
1382932,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1964,5,,0.129032258064516,4.0
1382933,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1964,6,,0.0,0.0
1382934,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1964,7,,0.0,0.0
1382935,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1964,8,,0.0,0.0
1382936,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1964,9,,0.0,0.0
1382937,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1964,10,,0.419354838709677,6.0
1382938,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1964,11,,3.7,30.0
1382939,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1964,12,,16.6451612903226,28.0
1382940,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1965,1,,19.3225806451613,36.0
1382941,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1965,2,,15.1071428571429,25.0
1382942,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1965,3,,29.741935483871,78.0
1382943,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1965,4,,2.76666666666667,20.0
1382944,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1965,5,,0.709677419354839,12.0
1382945,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1965,6,,0.0,0.0
1382946,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1965,7,,0.0,0.0
1382947,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1965,8,,0.0,0.0
1382948,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1965,9,,0.0,0.0
1382949,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1965,10,,0.0,0.0
1382950,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1965,11,,20.9,90.0
1382951,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1965,12,,110.258064516129,145.0
1382952,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1966,1,,116.032258064516,135.0
1382953,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1966,2,,128.964285714286,175.0
1382954,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1966,3,,110.741935483871,150.0
1382955,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1966,4,,51.5666666666667,84.0
1382956,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1966,5,,2.58064516129032,25.0
1382957,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1966,6,,0.0,0.0
1382958,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1966,7,,0.0,0.0
1382959,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1966,8,,0.0645161290322581,2.0
1382960,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1966,9,,0.0,0.0
1382961,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1966,10,,1.12903225806452,12.0
1382962,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1966,11,,36.9333333333333,80.0
1382963,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1966,12,,57.4516129032258,85.0
1382964,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1967,1,,48.2903225806452,64.0
1382965,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1967,2,,56.1071428571429,130.0
1382966,IT_VDA_CF,Valtournenche_Perreres,7.61626,45.907418,1820.0,1967,3,,76.5806451612903,125.0
