,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
143976,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1970,1,,,
143977,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1970,2,,,
143978,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1970,3,,,
143979,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1970,4,,,
143980,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1970,5,,,
143981,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1970,6,,,
143982,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1970,7,,,
143983,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1970,8,,,
143984,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1970,9,0.0,0.0,0.0
143985,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1970,10,0.0,0.806451612903226,25.0
143986,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1970,11,23.0,1.16666666666667,9.0
143987,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1970,12,10.0,0.419354838709677,5.0
143988,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1971,1,,,
143989,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1971,2,,,
143990,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1971,3,,,
143991,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1971,4,,,
143992,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1971,5,,,
143993,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1971,6,,,
143994,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1971,7,,,
143995,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1971,8,,,
143996,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1971,9,,,
143997,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1971,10,,0.0,0.0
143998,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1971,11,,8.53333333333333,25.0
143999,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1971,12,,23.3870967741936,39.0
144000,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1972,1,,21.4193548387097,29.0
144001,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1972,2,,38.1724137931034,48.0
144002,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1972,3,,21.6451612903226,46.0
144003,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1972,4,,2.93333333333333,17.0
144004,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1972,5,,0.233333333333333,3.0
144005,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1972,6,,0.0,0.0
144006,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1972,7,,0.0,0.0
144007,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1972,8,,0.0,0.0
144008,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1972,9,,2.73333333333333,82.0
144009,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1972,10,,2.0,18.0
144010,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1972,11,,7.76666666666667,25.0
144011,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1972,12,,23.3870967741936,28.0
144012,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1973,1,,27.5483870967742,52.0
144013,AT_HZB,Kaunertal_Vergotschen,10.7530555555556,47.0430555555556,1269.0,1973,2,,56.3928571428572,80.0
