,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
215822,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1976,3,,10.3870967741935,20.0
215823,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1976,4,,2.16666666666667,19.0
215824,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1976,5,,0.129032258064516,3.0
215825,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1976,6,,0.0,0.0
215826,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1976,7,,0.0,0.0
215827,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1976,8,,0.0,0.0
215828,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1976,9,,0.0,0.0
215829,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1976,10,,0.0,0.0
215830,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1976,11,,13.4,62.0
215831,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1976,12,,50.9032258064516,96.0
215832,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1977,1,,88.483870967742,134.0
215833,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1977,2,,55.5357142857143,77.0
215834,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1977,3,,6.87096774193548,49.0
215835,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1977,4,,17.0666666666667,54.0
215836,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1977,5,,0.0,0.0
215837,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1977,6,,0.0,0.0
215838,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1977,7,,0.0,0.0
215839,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1977,8,,0.0,0.0
215840,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1977,9,,0.0,0.0
215841,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1977,10,,0.0,0.0
215842,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1977,11,,14.2666666666667,60.0
215843,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1977,12,,19.6451612903226,49.0
215844,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1978,1,,34.8387096774194,53.0
215845,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1978,2,,83.5714285714286,124.0
215846,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1978,3,,51.5806451612903,83.0
215847,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1978,4,,16.5666666666667,48.0
215848,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1978,5,,0.451612903225806,6.0
215849,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1978,6,,0.0,0.0
215850,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1978,7,,0.0,0.0
215851,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1978,8,,0.0,0.0
215852,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1978,9,,0.0,0.0
215853,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1978,10,,0.032258064516129,1.0
215854,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1978,11,,3.86666666666667,35.0
215855,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1978,12,,11.3225806451613,37.0
215856,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1979,1,,40.2258064516129,82.0
215857,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1979,2,,35.1428571428571,52.0
215858,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1979,3,,8.19354838709677,57.0
215859,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1979,4,,20.5333333333333,95.0
215860,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1979,5,,2.90322580645161,31.0
215861,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1979,6,,0.0,0.0
215862,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1979,7,,0.0,0.0
215863,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1979,8,,0.0,0.0
215864,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1979,9,0.0,0.0,0.0
215865,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1979,10,0.0,0.0,0.0
215866,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1979,11,106.0,26.8666666666667,57.0
215867,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1979,12,69.0,4.90322580645161,28.0
215868,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1980,1,122.0,60.1290322580645,102.0
215869,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1980,2,70.0,29.1724137931035,61.0
215870,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1980,3,92.0,11.4838709677419,47.0
215871,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1980,4,349.0,55.6666666666667,148.0
215872,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1980,5,1.0,8.09677419354839,77.0
215873,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1980,6,0.0,0.0,0.0
215874,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1980,7,0.0,0.0,0.0
215875,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1980,8,0.0,0.0,0.0
215876,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1980,9,0.0,0.0,0.0
215877,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1980,10,14.0,0.612903225806452,6.0
215878,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1980,11,107.0,4.03333333333333,52.0
215879,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1980,12,148.0,64.4193548387097,116.0
215880,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1981,1,313.0,128.387096774194,208.0
215881,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1981,2,51.0,124.928571428571,162.0
215882,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1981,3,47.0,31.9032258064516,95.0
215883,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1981,4,10.0,0.333333333333333,5.0
215884,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1981,5,2.0,0.0645161290322581,2.0
215885,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1981,6,0.0,0.0,0.0
215886,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1981,7,0.0,0.0,0.0
215887,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1981,8,0.0,0.0,0.0
215888,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1981,9,0.0,0.0,0.0
215889,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1981,10,44.0,3.2258064516129,21.0
215890,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1981,11,187.0,16.9666666666667,54.0
215891,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1981,12,217.0,117.129032258065,149.0
215892,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1982,1,197.0,131.709677419355,168.0
215893,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1982,2,12.0,126.178571428571,135.0
215894,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1982,3,76.0,126.645161290323,153.0
215895,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1982,4,48.0,45.3666666666667,96.0
215896,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1982,5,9.0,2.64516129032258,26.0
215897,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1982,6,0.0,0.0,0.0
215898,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1982,7,0.0,0.0,0.0
215899,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1982,8,0.0,0.0,0.0
215900,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1982,9,0.0,0.0,0.0
215901,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1982,10,0.0,0.0,0.0
215902,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1982,11,27.0,1.53333333333333,24.0
215903,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1982,12,74.0,14.3225806451613,40.0
215904,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1983,1,77.0,28.0645161290323,54.0
215905,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1983,2,54.0,45.7857142857143,53.0
215906,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1983,3,17.0,19.9354838709677,51.0
215907,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1983,4,59.0,4.4,45.0
215908,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1983,5,2.0,0.0645161290322581,2.0
215909,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1983,6,0.0,0.0,0.0
215910,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1983,7,0.0,0.0,0.0
215911,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1983,8,0.0,0.0,0.0
215912,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1983,9,0.0,0.0,0.0
215913,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1983,10,0.0,0.0,0.0
215914,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1983,11,45.0,1.3,26.0
215915,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1983,12,68.0,33.0967741935484,55.0
215916,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1984,1,86.0,39.9354838709677,62.0
215917,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1984,2,132.0,99.0689655172414,132.0
215918,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1984,3,71.0,89.2258064516129,112.0
215919,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1984,4,47.0,41.3666666666667,79.0
215920,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1984,5,0.0,0.0,0.0
215921,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1984,6,0.0,0.0,0.0
215922,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1984,7,0.0,0.0,0.0
215923,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1984,8,0.0,0.0,0.0
215924,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1984,9,0.0,0.0,0.0
215925,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1984,10,0.0,0.0,0.0
215926,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1984,11,9.0,0.3,3.0
215927,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1984,12,56.0,8.67741935483871,30.0
215928,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1985,1,79.0,41.4838709677419,53.0
215929,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1985,2,31.0,34.0714285714286,48.0
215930,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1985,3,91.0,41.7096774193548,93.0
215931,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1985,4,44.0,4.2,25.0
215932,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1985,5,5.0,0.903225806451613,23.0
215933,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1985,6,0.0,0.0,0.0
215934,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1985,7,0.0,0.0,0.0
215935,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1985,8,0.0,0.0,0.0
215936,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1985,9,0.0,0.0,0.0
215937,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1985,10,0.0,0.0,0.0
215938,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1985,11,64.0,9.8,36.0
215939,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1985,12,28.0,3.16129032258065,14.0
215940,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1986,1,118.0,45.8387096774194,94.0
215941,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1986,2,41.0,66.8928571428571,88.0
215942,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1986,3,54.0,54.0967741935484,81.0
215943,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1986,4,52.0,9.36666666666667,36.0
215944,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1986,5,5.0,0.161290322580645,4.0
215945,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1986,6,0.0,0.0,0.0
215946,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1986,7,0.0,0.0,0.0
215947,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1986,8,0.0,0.0,0.0
215948,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1986,9,0.0,0.0,0.0
215949,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1986,10,7.0,0.354838709677419,6.0
215950,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1986,11,3.0,0.1,2.0
215951,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1986,12,157.0,27.6774193548387,85.0
215952,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1987,1,135.0,82.5483870967742,104.0
215953,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1987,2,28.0,77.9642857142857,96.0
215954,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1987,3,101.0,83.5806451612903,107.0
215955,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1987,4,1.0,25.6,91.0
215956,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1987,5,13.0,0.612903225806452,10.0
215957,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1987,6,0.0,0.0,0.0
215958,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1987,7,0.0,0.0,0.0
215959,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1987,8,0.0,0.0,0.0
215960,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1987,9,0.0,0.0,0.0
215961,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1987,10,0.0,0.0,0.0
215962,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1987,11,25.0,5.83333333333333,22.0
215963,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1987,12,7.0,5.32258064516129,15.0
215964,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1988,1,59.0,7.80645161290323,24.0
215965,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1988,2,180.0,43.3448275862069,120.0
215966,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1988,3,266.0,118.451612903226,187.0
215967,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1988,4,6.0,30.7666666666667,85.0
215968,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1988,5,0.0,0.0,0.0
215969,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1988,6,0.0,0.0,0.0
215970,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1988,7,0.0,0.0,0.0
215971,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1988,8,0.0,0.0,0.0
215972,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1988,9,0.0,0.0,0.0
215973,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1988,10,0.0,0.0,0.0
215974,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1988,11,81.0,10.7333333333333,54.0
215975,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1988,12,160.0,46.9032258064516,76.0
215976,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1989,1,26.0,56.4516129032258,66.0
215977,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1989,2,33.0,61.0714285714286,79.0
215978,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1989,3,10.0,26.6774193548387,54.0
215979,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1989,4,7.0,0.2,4.0
215980,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1989,5,1.0,0.0645161290322581,1.0
215981,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1989,6,0.0,0.0,0.0
215982,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1989,7,0.0,0.0,0.0
215983,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1989,8,0.0,0.0,0.0
215984,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1989,9,0.0,0.0,0.0
215985,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1989,10,0.0,0.0,0.0
215986,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1989,11,36.0,4.0,20.0
215987,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1989,12,18.0,6.35483870967742,17.0
215988,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1990,1,4.0,8.32258064516129,15.0
215989,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1990,2,72.0,17.8571428571429,46.0
215990,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1990,3,11.0,9.83870967741935,36.0
215991,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1990,4,38.0,2.66666666666667,27.0
215992,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1990,5,0.0,0.0,0.0
215993,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1990,6,0.0,0.0,0.0
215994,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1990,7,0.0,0.0,0.0
215995,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1990,8,0.0,0.0,0.0
215996,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1990,9,0.0,0.0,0.0
215997,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1990,10,0.0,0.0,0.0
215998,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1990,11,55.0,4.13333333333333,26.0
215999,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1990,12,94.0,42.7741935483871,70.0
216000,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1991,1,18.0,23.6451612903226,31.0
216001,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1991,2,52.0,34.3214285714286,66.0
216002,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1991,3,13.0,5.29032258064516,24.0
216003,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1991,4,43.0,2.76666666666667,26.0
216004,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1991,5,19.0,0.612903225806452,5.0
216005,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1991,6,0.0,0.0,0.0
216006,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1991,7,0.0,0.0,0.0
216007,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1991,8,0.0,0.0,0.0
216008,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1991,9,0.0,0.0,0.0
216009,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1991,10,9.0,0.419354838709677,6.0
216010,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1991,11,71.0,13.1666666666667,33.0
216011,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1991,12,143.0,40.741935483871,66.0
216012,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1992,1,15.0,49.7741935483871,61.0
216013,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1992,2,106.0,70.0344827586207,93.0
216014,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1992,3,112.0,59.4516129032258,94.0
216015,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1992,4,21.0,30.3,67.0
216016,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1992,5,0.0,0.0,0.0
216017,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1992,6,0.0,0.0,0.0
216018,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1992,7,0.0,0.0,0.0
216019,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1992,8,0.0,0.0,0.0
216020,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1992,9,0.0,0.0,0.0
216021,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1992,10,26.0,1.19354838709677,12.0
216022,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1992,11,26.0,1.73333333333333,14.0
216023,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1992,12,37.0,13.9032258064516,28.0
216024,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1993,1,38.0,7.67741935483871,29.0
216025,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1993,2,102.0,40.6428571428572,106.0
216026,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1993,3,137.0,66.8387096774194,116.0
216027,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1993,4,12.0,7.9,42.0
216028,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1993,5,0.0,0.0,0.0
216029,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1993,6,0.0,0.0,0.0
216030,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1993,7,0.0,0.0,0.0
216031,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1993,8,0.0,0.0,0.0
216032,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1993,9,0.0,0.0,0.0
216033,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1993,10,8.0,0.258064516129032,7.0
216034,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1993,11,45.0,13.8333333333333,41.0
216035,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1993,12,102.0,26.8387096774194,49.0
216036,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1994,1,54.0,34.0322580645161,51.0
216037,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1994,2,61.0,55.0357142857143,80.0
216038,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1994,3,28.0,11.3870967741935,38.0
216039,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1994,4,93.0,9.26666666666667,70.0
216040,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1994,5,0.0,0.0,0.0
216041,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1994,6,0.0,0.0,0.0
216042,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1994,7,0.0,0.0,0.0
216043,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1994,8,0.0,0.0,0.0
216044,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1994,9,0.0,0.0,0.0
216045,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1994,10,4.0,0.129032258064516,2.0
216046,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1994,11,3.0,0.1,1.0
216047,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1994,12,49.0,9.38709677419355,28.0
216048,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1995,1,192.0,60.2258064516129,97.0
216049,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1995,2,48.0,40.25,57.0
216050,AT_HZB,Niederndorferberg,12.2380555555556,47.6725,980.0,1995,3,194.0,57.0322580645161,108.0
