,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1350103,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1992,8,,,
1350104,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1992,9,,,
1350105,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1992,10,,,
1350106,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1992,11,,4.48148148148148,18.0
1350107,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1992,12,,38.7096774193548,70.0
1350108,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1993,1,7.0,36.4516129032258,39.0
1350109,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1993,2,5.0,32.3214285714286,34.0
1350110,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1993,3,23.0,23.7741935483871,46.0
1350111,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1993,4,,3.0,23.0
1350112,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1993,5,,,
1350113,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1993,6,,,
1350114,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1993,7,,,
1350115,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1993,8,,,
1350116,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1993,9,,,
1350117,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1993,10,,,
1350118,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1993,11,,0.571428571428571,5.0
1350119,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1993,12,,10.741935483871,30.0
1350120,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1994,1,117.0,50.8709677419355,76.0
1350121,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1994,2,31.0,52.5714285714286,58.0
1350122,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1994,3,15.0,25.7741935483871,62.0
1350123,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1994,4,,4.06666666666667,11.0
1350124,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1994,5,,0.0,0.0
1350125,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1994,6,,,
1350126,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1994,7,,,
1350127,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1994,8,,,
1350128,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1994,9,,,
1350129,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1994,10,,,
1350130,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1994,11,,0.103448275862069,1.0
1350131,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1994,12,,3.64516129032258,17.0
1350132,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1995,1,100.0,43.1290322580645,75.0
1350133,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1995,2,65.0,64.1428571428572,91.0
1350134,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1995,3,54.0,71.4516129032258,93.0
1350135,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1995,4,,7.63333333333333,46.0
1350136,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1995,5,,0.0333333333333333,1.0
1350137,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1995,6,,,
1350138,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1995,7,,,
1350139,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1995,8,,,
1350140,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1995,9,,,
1350141,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1995,10,,,
1350142,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1995,11,,1.4,6.0
1350143,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1995,12,,13.258064516129,29.0
1350144,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1996,1,78.0,47.6129032258065,75.0
1350145,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1996,2,26.0,65.3448275862069,74.0
1350146,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1996,3,32.0,56.0322580645161,74.0
1350147,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1996,4,,9.26666666666667,36.0
1350148,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1996,5,,0.0645161290322581,2.0
1350149,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1996,6,,,
1350150,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1996,7,,,
1350151,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1996,8,,,
1350152,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1996,9,,,
1350153,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1996,10,,,
1350154,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1996,11,,7.86666666666667,24.0
1350155,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1996,12,,23.8387096774194,35.0
1350156,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1997,1,,53.3225806451613,65.0
1350157,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1997,2,,49.1785714285714,53.0
1350158,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1997,3,,16.5806451612903,42.0
1350159,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1997,4,,0.2,4.0
1350160,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1997,5,,0.161290322580645,3.0
1350161,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1997,6,,,
1350162,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1997,7,,,
1350163,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1997,8,,,
1350164,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1997,9,,,
1350165,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1997,10,,,
1350166,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1997,11,,3.46666666666667,9.0
1350167,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1997,12,,23.1935483870968,41.0
1350168,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1998,1,,47.4193548387097,58.0
1350169,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1998,2,19.0,43.5357142857143,55.0
1350170,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1998,3,16.0,33.2903225806452,50.0
1350171,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1998,4,139.0,15.5333333333333,55.0
1350172,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1998,5,,0.032258064516129,1.0
1350173,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1998,6,,,
1350174,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1998,7,,,
1350175,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1998,8,,,
1350176,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1998,9,,,
1350177,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1998,10,,,
1350178,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1998,11,,2.16666666666667,12.0
1350179,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1998,12,5.0,2.2258064516129,5.0
1350180,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1999,1,69.0,16.2903225806452,43.0
1350181,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1999,2,76.0,36.0,70.0
1350182,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1999,3,75.0,25.4516129032258,60.0
1350183,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1999,4,54.0,3.56666666666667,25.0
1350184,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1999,5,,0.0,0.0
1350185,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1999,6,,,
1350186,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1999,7,,,
1350187,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1999,8,,,
1350188,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1999,9,,,
1350189,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1999,10,,,
1350190,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1999,11,,3.06666666666667,7.0
1350191,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,1999,12,89.0,16.5161290322581,50.0
1350192,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,2000,1,9.0,31.3870967741936,46.0
1350193,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,2000,2,14.0,20.8965517241379,26.0
1350194,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,2000,3,92.0,17.5483870967742,45.0
1350195,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,2000,4,21.0,8.2,30.0
1350196,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,2000,5,,0.0,0.0
1350197,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,2000,6,,,
1350198,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,2000,7,,,
1350199,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,2000,8,,,
1350200,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,2000,9,,,
1350201,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,2000,10,,,
1350202,IT_LOMBARDIA,Ponte_di_Legno,10.5071908597475,46.2968683470978,1600.0,2000,11,,9.5,24.0
