,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
593028,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1964,1,,5.38709677419355,22.0
593029,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1964,2,,8.82758620689655,28.0
593030,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1964,3,,5.7741935483871,23.0
593031,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1964,4,,0.0666666666666667,1.0
593032,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1964,5,,0.0,0.0
593033,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1964,6,,0.0,0.0
593034,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1964,7,,0.0,0.0
593035,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1964,8,,0.0,0.0
593036,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1964,9,,0.0,0.0
593037,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1964,10,,0.0967741935483871,1.0
593038,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1964,11,,0.6,12.0
593039,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1964,12,,10.6774193548387,27.0
593040,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1965,1,,15.0,44.0
593041,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1965,2,,39.9642857142857,65.0
593042,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1965,3,,28.0,73.0
593043,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1965,4,,1.93333333333333,17.0
593044,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1965,5,,0.0,0.0
593045,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1965,6,,0.0,0.0
593046,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1965,7,,0.0,0.0
593047,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1965,8,,0.0,0.0
593048,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1965,9,,0.0,0.0
593049,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1965,10,,0.0,0.0
593050,CH_METEOSWISS,Zurich_Uetliberg,8.48753539857779,47.3524375073572,814.0,1965,11,,3.6,15.0
