,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
407184,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1998,1,,0.387096774193548,3.0
407185,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1998,2,,,
407186,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1998,3,,,
407187,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1998,4,,,
407188,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1998,5,,,
407189,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1998,6,,,
407190,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1998,7,,,
407191,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1998,8,,,
407192,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1998,9,,,
407193,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1998,10,,,
407194,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1998,11,,,
407195,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1998,12,,,
407196,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1999,1,,,
407197,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1999,2,,7.32142857142857,26.0
407198,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1999,3,,0.032258064516129,1.0
407199,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1999,4,,,
407200,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1999,5,,,
407201,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1999,6,,,
407202,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1999,7,,,
407203,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1999,8,,,
407204,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1999,9,,,
407205,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1999,10,,,
407206,CH_METEOSWISS,Bulach,8.5277070080153,47.519614442326,403.0,1999,11,,2.66666666666667,14.0
