,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
596764,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1989,5,0.0,0.161290322580645,5.0
596765,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1989,6,,,
596766,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1989,7,,,
596767,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1989,8,,,
596768,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1989,9,,0.0,0.0
596769,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1989,10,12.0,0.548387096774194,6.0
596770,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1989,11,22.0,2.3,11.0
596771,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1989,12,28.0,2.41935483870968,11.0
596772,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1990,1,29.0,4.25806451612903,20.0
596773,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1990,2,122.0,31.1428571428571,72.0
596774,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1990,3,61.0,40.4193548387097,68.0
596775,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1990,4,52.0,9.46666666666667,21.0
596776,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1990,5,0.0,0.0,0.0
596777,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1990,6,,,
596778,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1990,7,,,
596779,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1990,8,,,
596780,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1990,9,,0.0,0.0
596781,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1990,10,26.0,1.03225806451613,16.0
596782,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1990,11,90.0,11.7,52.0
596783,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1990,12,49.0,35.2258064516129,49.0
596784,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1991,1,80.0,61.258064516129,75.0
596785,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1991,2,57.0,62.3928571428572,82.0
596786,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1991,3,83.0,35.2258064516129,64.0
596787,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1991,4,51.0,5.63333333333333,18.0
596788,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1991,5,14.0,0.483870967741936,4.0
596789,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1991,6,,,
596790,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1991,7,,,
596791,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1991,8,,,
596792,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1991,9,,0.1,2.0
596793,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1991,10,16.0,0.580645161290323,8.0
596794,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1991,11,57.0,9.86666666666667,23.0
596795,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1991,12,33.0,19.5806451612903,34.0
596796,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1992,1,21.0,35.1935483870968,44.0
596797,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1992,2,92.0,61.1034482758621,80.0
596798,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1992,3,79.0,54.2903225806452,75.0
596799,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1992,4,85.0,50.9,102.0
596800,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1992,5,0.0,1.45161290322581,10.0
596801,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1992,6,,,
596802,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1992,7,,,
596803,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1992,8,,,
596804,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1992,9,,0.166666666666667,5.0
596805,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1992,10,78.0,6.67741935483871,34.0
596806,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1992,11,88.0,14.2,45.0
596807,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1992,12,78.0,47.7741935483871,67.0
596808,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1993,1,25.0,41.258064516129,55.0
596809,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1993,2,24.0,43.9642857142857,54.0
596810,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1993,3,26.0,40.741935483871,60.0
596811,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1993,4,72.0,21.1666666666667,52.0
596812,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1993,5,0.0,0.0,0.0
596813,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1993,6,,,
596814,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1993,7,,,
596815,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1993,8,,,
596816,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1993,9,,1.63333333333333,30.0
596817,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1993,10,45.0,2.51612903225806,20.0
596818,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1993,11,6.0,0.9,4.0
596819,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1993,12,87.0,20.3548387096774,37.0
596820,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1994,1,127.0,59.6774193548387,90.0
596821,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1994,2,15.0,60.7857142857143,71.0
596822,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1994,3,16.0,35.258064516129,61.0
596823,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1994,4,103.0,23.5,71.0
596824,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1994,5,2.0,0.0645161290322581,2.0
596825,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1994,6,,,
596826,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1994,7,,,
596827,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1994,8,,,
596828,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1994,9,,0.1,2.0
596829,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1994,10,20.0,1.74193548387097,13.0
596830,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1994,11,21.0,1.1,19.0
596831,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1994,12,32.0,5.48387096774194,25.0
596832,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1995,1,139.0,41.7096774193548,73.0
596833,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1995,2,125.0,73.2857142857143,102.0
596834,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1995,3,77.0,89.6774193548387,103.0
596835,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1995,4,42.0,53.2333333333333,97.0
596836,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1995,5,20.0,1.90322580645161,17.0
596837,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1995,6,,,
596838,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1995,7,,,
596839,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1995,8,,,
596840,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1995,9,,0.1,2.0
596841,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1995,10,0.0,0.0,0.0
596842,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1995,11,29.0,2.7,13.0
596843,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1995,12,40.0,11.8709677419355,24.0
596844,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1996,1,18.0,18.2903225806452,30.0
596845,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1996,2,72.0,27.9655172413793,42.0
596846,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1996,3,38.0,28.2903225806452,48.0
596847,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1996,4,16.0,8.76666666666667,29.0
596848,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1996,5,27.0,1.06451612903226,15.0
596849,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1996,6,,,
596850,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1996,7,,,
596851,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1996,8,,,
596852,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1996,9,,0.0666666666666667,1.0
596853,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1996,10,20.0,0.935483870967742,12.0
596854,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1996,11,203.0,19.0666666666667,105.0
596855,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1996,12,36.0,51.1935483870968,86.0
596856,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1997,1,31.0,47.9354838709678,59.0
596857,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1997,2,54.0,55.0714285714286,69.0
596858,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1997,3,27.0,34.8064516129032,55.0
596859,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1997,4,11.0,3.96666666666667,18.0
596860,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1997,5,20.0,0.709677419354839,10.0
596861,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1997,6,,,
596862,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1997,7,,,
596863,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1997,8,,,
596864,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1997,9,,0.0,0.0
596865,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1997,10,2.0,0.0645161290322581,2.0
596866,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1997,11,43.0,8.56666666666667,25.0
596867,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1997,12,77.0,21.2258064516129,35.0
596868,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1998,1,89.0,43.3225806451613,70.0
596869,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1998,2,25.0,45.9285714285714,58.0
596870,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1998,3,41.0,37.3225806451613,55.0
596871,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1998,4,58.0,6.03333333333333,15.0
596872,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1998,5,0.0,0.0,0.0
596873,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1998,6,,,
596874,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1998,7,,,
596875,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1998,8,,,
596876,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1998,9,,0.5,10.0
596877,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1998,10,26.0,1.09677419354839,10.0
596878,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1998,11,41.0,5.63333333333333,21.0
596879,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1998,12,28.0,19.4193548387097,30.0
596880,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1999,1,104.0,34.1935483870968,68.0
596881,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1999,2,208.0,91.0714285714286,154.0
596882,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1999,3,58.0,104.387096774194,144.0
596883,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1999,4,86.0,75.4,115.0
596884,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1999,5,0.0,6.38709677419355,43.0
596885,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1999,6,,,
596886,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1999,7,,,
596887,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1999,8,,,
596888,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1999,9,,0.0,0.0
596889,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1999,10,2.0,0.0645161290322581,1.0
596890,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1999,11,52.0,8.4,23.0
596891,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,1999,12,123.0,33.7741935483871,61.0
596892,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2000,1,34.0,50.0,77.0
596893,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2000,2,60.0,71.1379310344828,85.0
596894,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2000,3,65.0,68.1290322580645,83.0
596895,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2000,4,36.0,37.0666666666667,68.0
596896,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2000,5,0.0,0.0,0.0
596897,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2000,6,,,
596898,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2000,7,,,
596899,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2000,8,,,
596900,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2000,9,,0.0333333333333333,1.0
596901,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2000,10,,0.032258064516129,1.0
596902,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2000,11,,25.3333333333333,61.0
596903,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2000,12,,21.7741935483871,30.0
596904,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2001,1,,43.5161290322581,50.0
596905,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2001,2,,52.5714285714286,66.0
596906,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2001,3,,50.258064516129,66.0
596907,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2001,4,,30.1666666666667,40.0
596908,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2001,5,,3.58620689655172,22.0
596909,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2001,6,,,
596910,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2001,7,,,
596911,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2001,8,,,
596912,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2001,9,,0.766666666666667,8.0
596913,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2001,10,,0.0,0.0
596914,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2001,11,,3.43333333333333,11.0
596915,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2001,12,,11.4838709677419,37.0
596916,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2002,1,,33.2903225806452,42.0
596917,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2002,2,,47.6071428571429,66.0
596918,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2002,3,,46.3870967741936,72.0
596919,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2002,4,,9.36666666666667,24.0
596920,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2002,5,,2.06896551724138,16.0
596921,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2002,6,,,
596922,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2002,7,,,
596923,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2002,8,,,
596924,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2002,9,,0.466666666666667,5.0
596925,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2002,10,,1.67741935483871,22.0
596926,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2002,11,,13.0333333333333,40.0
596927,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2002,12,,26.258064516129,45.0
596928,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2003,1,,70.2903225806452,89.0
596929,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2003,2,69.0,102.964285714286,140.0
596930,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2003,3,8.0,71.1612903225807,91.0
596931,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2003,4,14.0,17.2333333333333,49.0
596932,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2003,5,,,
596933,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2003,6,,,
596934,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2003,7,,,
596935,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2003,8,,,
596936,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2003,9,,0.0,0.0
596937,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2003,10,,0.806451612903226,8.0
596938,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2003,11,62.0,4.96666666666667,42.0
596939,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2003,12,50.0,16.2258064516129,34.0
596940,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2004,1,158.0,60.7741935483871,98.0
596941,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2004,2,30.0,71.448275862069,85.0
596942,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2004,3,41.0,62.2903225806452,86.0
596943,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2004,4,49.0,26.3,50.0
596944,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2004,5,,,
596945,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2004,6,,,
596946,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2004,7,,,
596947,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2004,8,,,
596948,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2004,9,,0.0,0.0
596949,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2004,10,11.0,0.354838709677419,5.0
596950,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2004,11,28.0,4.0,12.0
596951,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2004,12,84.0,22.5483870967742,52.0
596952,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2005,1,85.0,48.8387096774194,84.0
596953,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2005,2,45.0,71.8571428571429,80.0
596954,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2005,3,19.0,50.4838709677419,73.0
596955,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2005,4,92.0,9.4,28.0
596956,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2005,5,0.0,0.0,0.0
596957,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2005,6,,,
596958,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2005,7,,,
596959,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2005,8,,,
596960,CH_SLF,Arolla,7.48029668812446,46.02813637878,2070.0,2005,9,,0.0,0.0
