,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
636612,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1964,1,40.0,5.83870967741936,23.0
636613,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1964,2,49.0,20.448275862069,35.0
636614,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1964,3,87.0,17.1290322580645,37.0
636615,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1964,4,20.0,2.13333333333333,12.0
636616,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1964,5,,0.032258064516129,1.0
636617,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1964,6,,,
636618,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1964,7,,,
636619,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1964,8,,,
636620,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1964,9,,,
636621,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1964,10,,2.54838709677419,23.0
636622,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1964,11,27.0,1.13333333333333,22.0
636623,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1964,12,105.0,35.1290322580645,62.0
636624,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1965,1,146.0,65.9677419354839,86.0
636625,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1965,2,156.0,102.857142857143,150.0
636626,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1965,3,50.0,86.8064516129032,122.0
636627,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1965,4,142.0,18.1666666666667,50.0
636628,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1965,5,1.0,0.419354838709677,7.0
636629,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1965,6,,,
636630,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1965,7,,,
636631,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1965,8,,,
636632,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1965,9,,,
636633,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1965,10,,0.0,0.0
636634,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1965,11,146.0,18.1666666666667,54.0
636635,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1965,12,159.0,55.7096774193548,79.0
636636,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1966,1,77.0,86.0,102.0
636637,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1966,2,37.0,66.9285714285714,82.0
636638,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1966,3,208.0,81.7741935483871,111.0
636639,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1966,4,6.0,32.0,90.0
636640,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1966,5,,1.09677419354839,17.0
636641,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1966,6,,,
636642,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1966,7,,,
636643,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1966,8,,,
636644,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1966,9,,,
636645,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1966,10,,0.580645161290323,10.0
636646,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1966,11,208.0,28.8666666666667,64.0
636647,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1966,12,156.0,67.4193548387097,90.0
636648,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1967,1,134.0,99.0645161290323,130.0
636649,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1967,2,26.0,80.5714285714286,90.0
636650,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1967,3,203.0,75.9677419354839,150.0
636651,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1967,4,114.0,56.9,100.0
636652,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1967,5,,3.83870967741936,35.0
636653,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1967,6,,,
636654,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1967,7,,,
636655,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1967,8,,,
636656,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1967,9,,,
636657,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1967,10,,0.129032258064516,2.0
636658,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1967,11,18.0,1.0,10.0
636659,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1967,12,132.0,32.1612903225807,71.0
636660,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1968,1,397.0,124.483870967742,201.0
636661,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1968,2,64.0,138.827586206897,165.0
636662,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1968,3,186.0,137.032258064516,210.0
636663,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1968,4,45.0,64.9333333333333,102.0
636664,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1968,5,,0.258064516129032,2.0
636665,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1968,6,,,
636666,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1968,7,,,
636667,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1968,8,,,
636668,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1968,9,,,
636669,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1968,10,,0.0,0.0
636670,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1968,11,10.0,1.4,9.0
636671,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1968,12,139.0,18.741935483871,84.0
636672,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1969,1,77.0,65.3225806451613,85.0
636673,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1969,2,169.0,100.75,130.0
636674,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1969,3,31.0,83.0645161290323,100.0
636675,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1969,4,134.0,56.4333333333333,92.0
636676,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1969,5,,0.612903225806452,12.0
636677,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1969,6,,,
636678,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1969,7,,,
636679,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1969,8,,,
636680,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1969,9,,,
636681,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1969,10,,0.0,0.0
636682,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1969,11,113.0,9.4,68.0
636683,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1969,12,154.0,64.6774193548387,100.0
636684,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1970,1,27.0,60.6451612903226,70.0
636685,CH_SLF,Oberiberg_CH_SLF,8.77869683249789,47.0399537332247,1060.0,1970,2,279.0,114.857142857143,160.0
