,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
224544,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1965,1,,35.6129032258065,43.0
224545,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1965,2,,85.75,117.0
224546,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1965,3,,63.7741935483871,128.0
224547,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1965,4,,0.9,8.0
224548,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1965,5,,0.290322580645161,9.0
224549,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1965,6,,0.0,0.0
224550,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1965,7,,0.0,0.0
224551,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1965,8,,0.0,0.0
224552,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1965,9,,0.0,0.0
224553,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1965,10,,0.0,0.0
224554,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1965,11,,,
224555,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1965,12,,17.3870967741936,31.0
224556,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1966,1,,24.6774193548387,29.0
224557,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1966,2,,10.2142857142857,22.0
224558,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1966,3,,9.48387096774194,33.0
224559,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1966,4,,0.466666666666667,11.0
224560,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1966,5,,0.0,0.0
224561,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1966,6,,0.0,0.0
224562,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1966,7,,0.0,0.0
224563,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1966,8,,0.0,0.0
224564,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1966,9,,0.0,0.0
224565,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1966,10,,0.225806451612903,4.0
224566,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1966,11,,,
224567,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1966,12,,28.5806451612903,40.0
224568,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1967,1,,41.2903225806452,52.0
224569,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1967,2,,32.8214285714286,43.0
224570,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1967,3,,7.64516129032258,36.0
224571,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1967,4,,,
224572,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1967,5,,0.0645161290322581,2.0
224573,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1967,6,,0.0,0.0
224574,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1967,7,,0.0,0.0
224575,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1967,8,,0.0,0.0
224576,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1967,9,,0.0,0.0
224577,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1967,10,,0.0,0.0
224578,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1967,11,,,
224579,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1967,12,,12.1290322580645,39.0
224580,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1968,1,,42.258064516129,63.0
224581,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1968,2,,39.1379310344828,52.0
224582,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1968,3,,30.8387096774194,66.0
224583,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1968,4,,,
224584,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1968,5,,0.0,0.0
224585,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1968,6,,0.0,0.0
224586,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1968,7,,0.0,0.0
224587,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1968,8,,0.0,0.0
224588,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1968,9,,0.0,0.0
224589,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1968,10,,0.0,0.0
224590,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1968,11,,,
224591,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1968,12,,4.83870967741936,26.0
224592,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1969,1,,27.8709677419355,39.0
224593,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1969,2,,28.8214285714286,40.0
224594,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1969,3,,6.09677419354839,20.0
224595,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1969,4,,,
224596,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1969,5,,0.0,0.0
224597,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1969,6,,0.0,0.0
224598,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1969,7,,0.0,0.0
224599,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1969,8,,0.0,0.0
224600,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1969,9,,0.0,0.0
224601,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1969,10,,0.0,0.0
224602,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1969,11,,5.06666666666667,40.0
224603,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1969,12,,34.4516129032258,47.0
224604,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1970,1,,28.8709677419355,37.0
224605,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1970,2,,48.5,85.0
224606,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1970,3,,70.4516129032258,105.0
224607,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1970,4,,,
224608,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1970,5,,0.0344827586206897,1.0
224609,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1970,6,,0.0,0.0
224610,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1970,7,,0.0,0.0
224611,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1970,8,,0.0,0.0
224612,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1970,9,0.0,0.0,0.0
224613,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1970,10,11.0,0.838709677419355,6.0
224614,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1970,11,8.0,0.566666666666667,6.0
224615,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1970,12,39.0,7.61290322580645,21.0
224616,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1971,1,4.0,10.2903225806452,14.0
224617,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1971,2,134.0,30.1785714285714,74.0
224618,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1971,3,43.0,40.4193548387097,78.0
224619,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1971,4,0.0,0.0,0.0
224620,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1971,5,0.0,0.0,0.0
224621,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1971,6,0.0,0.0,0.0
224622,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1971,7,0.0,0.0,0.0
224623,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1971,8,0.0,0.0,0.0
224624,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1971,9,0.0,0.0,0.0
224625,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1971,10,0.0,0.0,0.0
224626,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1971,11,29.0,4.16666666666667,24.0
224627,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1971,12,25.0,3.09677419354839,22.0
224628,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1972,1,15.0,1.09677419354839,6.0
224629,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1972,2,25.0,5.6551724137931,23.0
224630,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1972,3,0.0,0.0,0.0
224631,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1972,4,14.0,0.733333333333333,14.0
224632,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1972,5,0.0,0.0,0.0
224633,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1972,6,0.0,0.0,0.0
224634,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1972,7,0.0,0.0,0.0
224635,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1972,8,0.0,0.0,0.0
224636,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1972,9,0.0,0.0,0.0
224637,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1972,10,14.0,0.709677419354839,10.0
224638,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1972,11,44.0,4.36666666666667,28.0
224639,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1972,12,5.0,5.74193548387097,10.0
224640,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1973,1,53.0,6.54838709677419,48.0
224641,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1973,2,140.0,53.1428571428572,98.0
224642,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1973,3,96.0,70.3548387096774,95.0
224643,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1973,4,70.0,11.7,46.0
224644,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1973,5,0.0,0.0,0.0
224645,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1973,6,0.0,0.0,0.0
224646,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1973,7,0.0,0.0,0.0
224647,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1973,8,0.0,0.0,0.0
224648,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1973,9,0.0,0.0,0.0
224649,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1973,10,2.0,0.0967741935483871,2.0
224650,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1973,11,78.0,4.26666666666667,44.0
224651,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1973,12,83.0,53.4193548387097,87.0
224652,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1974,1,59.0,46.6451612903226,58.0
224653,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1974,2,46.0,35.5714285714286,52.0
224654,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1974,3,4.0,4.96774193548387,19.0
224655,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1974,4,0.0,0.0,0.0
224656,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1974,5,0.0,0.0,0.0
224657,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1974,6,0.0,0.0,0.0
224658,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1974,7,0.0,0.0,0.0
224659,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1974,8,0.0,0.0,0.0
224660,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1974,9,0.0,0.0,0.0
224661,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1974,10,4.0,0.0645161290322581,2.0
224662,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1974,11,25.0,1.0,10.0
224663,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1974,12,105.0,20.0967741935484,45.0
224664,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1975,1,54.0,24.5806451612903,45.0
224665,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1975,2,10.0,22.0,35.0
224666,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1975,3,54.0,5.48387096774194,32.0
224667,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1975,4,6.0,0.433333333333333,4.0
224668,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1975,5,0.0,0.0,0.0
224669,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1975,6,0.0,0.0,0.0
224670,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1975,7,0.0,0.0,0.0
224671,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1975,8,0.0,0.0,0.0
224672,AT_HZB,Obertraun,13.6791666666667,47.5602777777778,513.0,1975,9,0.0,0.0,0.0
