,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1322328,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1975,1,,12.741935483871,31.0
1322329,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1975,2,,6.28571428571429,23.0
1322330,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1975,3,,7.25806451612903,41.0
1322331,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1975,4,,,
1322332,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1975,5,,0.0,0.0
1322333,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1975,6,,0.0,0.0
1322334,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1975,7,,0.0,0.0
1322335,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1975,8,,0.0,0.0
1322336,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1975,9,,0.0,0.0
1322337,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1975,10,,0.0645161290322581,2.0
1322338,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1975,11,,6.5,23.0
1322339,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1975,12,,24.2258064516129,37.0
1322340,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1976,1,,8.64516129032258,16.0
1322341,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1976,2,,15.0344827586207,23.0
1322342,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1976,3,,2.83870967741936,11.0
1322343,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1976,4,,,
1322344,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1976,5,,0.0,0.0
1322345,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1976,6,,0.0,0.0
1322346,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1976,7,,0.0,0.0
1322347,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1976,8,,0.0,0.0
1322348,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1976,9,,0.0,0.0
1322349,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1976,10,,0.0,0.0
1322350,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1976,11,,0.266666666666667,2.0
1322351,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1976,12,,10.3548387096774,29.0
1322352,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1977,1,,41.9677419354839,70.0
1322353,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1977,2,,33.7857142857143,41.0
1322354,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1977,3,,5.76666666666667,17.0
1322355,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1977,4,,,
1322356,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1977,5,,0.0,0.0
1322357,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1977,6,,0.0,0.0
1322358,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1977,7,,0.0,0.0
1322359,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1977,8,,0.0,0.0
1322360,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1977,9,,0.0,0.0
1322361,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1977,10,,0.0,0.0
1322362,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1977,11,,12.5333333333333,49.0
1322363,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1977,12,,19.3870967741935,43.0
1322364,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1978,1,,32.5806451612903,61.0
1322365,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1978,2,,46.4642857142857,58.0
1322366,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1978,3,,11.5333333333333,34.0
1322367,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1978,4,,,
1322368,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1978,5,,0.0,0.0
1322369,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1978,6,,0.0,0.0
1322370,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1978,7,,0.0,0.0
1322371,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1978,8,,0.0,0.0
1322372,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1978,9,,0.0333333333333333,1.0
1322373,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1978,10,,0.225806451612903,4.0
1322374,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1978,11,,3.06896551724138,25.0
1322375,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1978,12,,9.12903225806452,18.0
1322376,IT_BZ,Plata_Osservatore,11.17696798,46.82284696,1130.0,1979,1,,16.8709677419355,25.0
