,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
302112,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1965,1,,4.45161290322581,11.0
302113,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1965,2,,,
302114,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1965,3,,,
302115,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1965,4,,,
302116,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1965,5,,0.0,0.0
302117,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1965,6,,0.0,0.0
302118,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1965,7,,0.0,0.0
302119,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1965,8,,0.0,0.0
302120,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1965,9,,0.0,0.0
302121,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1965,10,,0.0,0.0
302122,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1965,11,,,
302123,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1965,12,,0.0967741935483871,1.0
302124,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1966,1,,2.2258064516129,6.0
302125,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1966,2,,,
302126,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1966,3,,,
302127,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1966,4,,,
302128,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1966,5,,0.0,0.0
302129,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1966,6,,0.0,0.0
302130,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1966,7,,0.0,0.0
302131,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1966,8,,0.0,0.0
302132,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1966,9,,0.0,0.0
302133,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1966,10,,0.0,0.0
302134,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1966,11,,,
302135,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1966,12,,0.870967741935484,3.0
302136,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1967,1,,2.06451612903226,9.0
302137,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1967,2,,,
302138,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1967,3,,,
302139,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1967,4,,,
302140,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1967,5,,0.0,0.0
302141,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1967,6,,0.0,0.0
302142,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1967,7,,0.0,0.0
302143,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1967,8,,0.0,0.0
302144,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1967,9,,0.0,0.0
302145,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1967,10,,0.0,0.0
302146,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1967,11,,,
302147,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1967,12,,1.19354838709677,9.0
302148,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1968,1,,5.35483870967742,15.0
302149,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1968,2,,0.0689655172413793,1.0
302150,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1968,3,,,
302151,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1968,4,,,
302152,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1968,5,,0.0,0.0
302153,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1968,6,,0.0,0.0
302154,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1968,7,,0.0,0.0
302155,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1968,8,,0.0,0.0
302156,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1968,9,,0.0,0.0
302157,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1968,10,,0.0,0.0
302158,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1968,11,,,
302159,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1968,12,,1.06451612903226,6.0
302160,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1969,1,,11.8709677419355,17.0
302161,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1969,2,,3.0,12.0
302162,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1969,3,,0.0,0.0
302163,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1969,4,,,
302164,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1969,5,,0.0,0.0
302165,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1969,6,,0.0,0.0
302166,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1969,7,,0.0,0.0
302167,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1969,8,,0.0,0.0
302168,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1969,9,,0.0,0.0
302169,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1969,10,,0.0,0.0
302170,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1969,11,,1.82758620689655,14.0
302171,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1969,12,,11.1935483870968,18.0
302172,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1970,1,,12.8709677419355,17.0
302173,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1970,2,,4.64285714285714,12.0
302174,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1970,3,,,
302175,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1970,4,,,
302176,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1970,5,,0.0,0.0
302177,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1970,6,,0.0,0.0
302178,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1970,7,,0.0,0.0
302179,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1970,8,,0.0,0.0
302180,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1970,9,0.0,0.0,0.0
302181,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1970,10,0.0,0.0,0.0
302182,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1970,11,0.0,0.0,0.0
302183,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1970,12,14.0,1.93548387096774,10.0
302184,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1971,1,0.0,1.74193548387097,6.0
302185,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1971,2,14.0,1.89285714285714,12.0
302186,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1971,3,8.0,0.290322580645161,5.0
302187,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1971,4,0.0,0.0,0.0
302188,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1971,5,0.0,0.0,0.0
302189,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1971,6,0.0,0.0,0.0
302190,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1971,7,0.0,0.0,0.0
302191,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1971,8,0.0,0.0,0.0
302192,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1971,9,0.0,0.0,0.0
302193,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1971,10,0.0,0.0,0.0
302194,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1971,11,2.0,0.0666666666666667,2.0
302195,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1971,12,0.0,0.0,0.0
302196,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1972,1,3.0,0.0967741935483871,2.0
302197,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1972,2,0.0,0.0,0.0
302198,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1972,3,1.0,0.032258064516129,1.0
302199,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1972,4,0.0,0.0,0.0
302200,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1972,5,0.0,0.0,0.0
302201,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1972,6,0.0,0.0,0.0
302202,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1972,7,0.0,0.0,0.0
302203,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1972,8,0.0,0.0,0.0
302204,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1972,9,0.0,0.0,0.0
302205,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1972,10,0.0,0.0,0.0
302206,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1972,11,0.0,0.0,0.0
302207,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1972,12,0.0,0.0,0.0
302208,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1973,1,27.0,3.32258064516129,13.0
302209,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1973,2,12.0,1.03571428571429,6.0
302210,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1973,3,9.0,0.290322580645161,4.0
302211,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1973,4,0.0,0.0,0.0
302212,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1973,5,0.0,0.0,0.0
302213,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1973,6,0.0,0.0,0.0
302214,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1973,7,0.0,0.0,0.0
302215,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1973,8,0.0,0.0,0.0
302216,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1973,9,0.0,0.0,0.0
302217,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1973,10,0.0,0.0,0.0
302218,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1973,11,23.0,1.53333333333333,20.0
302219,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1973,12,6.0,2.74193548387097,17.0
302220,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1974,1,7.0,0.225806451612903,4.0
302221,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1974,2,8.0,0.285714285714286,5.0
302222,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1974,3,1.0,0.032258064516129,1.0
302223,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1974,4,0.0,0.0,0.0
302224,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1974,5,0.0,0.0,0.0
302225,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1974,6,0.0,0.0,0.0
302226,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1974,7,0.0,0.0,0.0
302227,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1974,8,0.0,0.0,0.0
302228,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1974,9,0.0,0.0,0.0
302229,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1974,10,0.0,0.0,0.0
302230,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1974,11,0.0,0.0,0.0
302231,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1974,12,13.0,0.741935483870968,7.0
302232,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1975,1,3.0,0.129032258064516,2.0
302233,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1975,2,1.0,0.0357142857142857,1.0
302234,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1975,3,8.0,0.258064516129032,6.0
302235,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1975,4,0.0,0.0,0.0
302236,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1975,5,0.0,0.0,0.0
302237,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1975,6,0.0,0.0,0.0
302238,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1975,7,0.0,0.0,0.0
302239,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1975,8,0.0,0.0,0.0
302240,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1975,9,0.0,0.0,0.0
302241,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1975,10,0.0,0.0,0.0
302242,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1975,11,7.0,0.233333333333333,5.0
302243,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1975,12,15.0,1.90322580645161,10.0
302244,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1976,1,3.0,0.258064516129032,3.0
302245,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1976,2,3.0,0.137931034482759,3.0
302246,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1976,3,0.0,0.0,0.0
302247,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1976,4,0.0,0.0,0.0
302248,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1976,5,0.0,0.0,0.0
302249,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1976,6,0.0,0.0,0.0
302250,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1976,7,0.0,0.0,0.0
302251,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1976,8,0.0,0.0,0.0
302252,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1976,9,0.0,0.0,0.0
302253,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1976,10,0.0,0.0,0.0
302254,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1976,11,3.0,0.1,1.0
302255,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1976,12,16.0,0.935483870967742,6.0
302256,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1977,1,22.0,9.58064516129032,17.0
302257,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1977,2,0.0,0.464285714285714,3.0
302258,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1977,3,7.0,0.225806451612903,4.0
302259,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1977,4,0.0,0.0,0.0
302260,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1977,5,0.0,0.0,0.0
302261,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1977,6,0.0,0.0,0.0
302262,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1977,7,0.0,0.0,0.0
302263,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1977,8,0.0,0.0,0.0
302264,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1977,9,0.0,0.0,0.0
302265,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1977,10,0.0,0.0,0.0
302266,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1977,11,2.0,0.0333333333333333,1.0
302267,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1977,12,13.0,0.548387096774194,3.0
302268,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1978,1,14.0,1.38709677419355,8.0
302269,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1978,2,34.0,6.42857142857143,22.0
302270,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1978,3,4.0,0.129032258064516,3.0
302271,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1978,4,5.0,0.166666666666667,3.0
302272,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1978,5,0.0,0.0,0.0
302273,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1978,6,0.0,0.0,0.0
302274,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1978,7,0.0,0.0,0.0
302275,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1978,8,0.0,0.0,0.0
302276,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1978,9,0.0,0.0,0.0
302277,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1978,10,0.0,0.0,0.0
302278,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1978,11,10.0,0.5,7.0
302279,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1978,12,5.0,2.12903225806452,7.0
302280,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1979,1,29.0,9.90322580645161,20.0
302281,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1979,2,0.0,2.03571428571429,12.0
302282,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1979,3,12.0,0.709677419354839,12.0
302283,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1979,4,0.0,0.2,6.0
302284,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1979,5,0.0,0.0,0.0
302285,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1979,6,0.0,0.0,0.0
302286,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1979,7,0.0,0.0,0.0
302287,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1979,8,0.0,0.0,0.0
302288,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1979,9,0.0,0.0,0.0
302289,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1979,10,0.0,0.0,0.0
302290,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1979,11,19.0,2.16666666666667,14.0
302291,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1979,12,4.0,0.129032258064516,4.0
302292,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1980,1,8.0,4.12903225806452,7.0
302293,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1980,2,5.0,0.0344827586206897,1.0
302294,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1980,3,3.0,0.258064516129032,5.0
302295,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1980,4,10.0,0.333333333333333,5.0
302296,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1980,5,0.0,0.0,0.0
302297,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1980,6,0.0,0.0,0.0
302298,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1980,7,0.0,0.0,0.0
302299,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1980,8,0.0,0.0,0.0
302300,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1980,9,0.0,0.0,0.0
302301,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1980,10,0.0,0.0,0.0
302302,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1980,11,10.0,0.333333333333333,4.0
302303,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1980,12,13.0,3.48387096774194,13.0
302304,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1981,1,22.0,5.29032258064516,10.0
302305,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1981,2,4.0,1.96428571428571,10.0
302306,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1981,3,3.0,0.0967741935483871,2.0
302307,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1981,4,0.0,0.0,0.0
302308,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1981,5,0.0,0.0,0.0
302309,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1981,6,0.0,0.0,0.0
302310,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1981,7,0.0,0.0,0.0
302311,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1981,8,0.0,0.0,0.0
302312,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1981,9,0.0,0.0,0.0
302313,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1981,10,0.0,0.0,0.0
302314,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1981,11,20.0,0.766666666666667,8.0
302315,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1981,12,41.0,8.16129032258065,14.0
302316,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1982,1,35.0,20.5806451612903,35.0
302317,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1982,2,6.0,0.678571428571429,6.0
302318,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1982,3,0.0,0.0,0.0
302319,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1982,4,0.0,0.0,0.0
302320,AT_HZB,St_Marienkirchen,13.4530555555556,48.3883333333333,340.0,1982,5,0.0,0.0,0.0
