,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
929698,DE_DWD,Lossburg,8.4523,48.4142,662.0,1976,11,,1.93103448275862,17.0
929699,DE_DWD,Lossburg,8.4523,48.4142,662.0,1976,12,,20.0322580645161,35.0
929700,DE_DWD,Lossburg,8.4523,48.4142,662.0,1977,1,,31.4838709677419,63.0
929701,DE_DWD,Lossburg,8.4523,48.4142,662.0,1977,2,,3.78571428571429,25.0
929702,DE_DWD,Lossburg,8.4523,48.4142,662.0,1977,3,,0.516129032258065,6.0
929703,DE_DWD,Lossburg,8.4523,48.4142,662.0,1977,4,,0.931034482758621,8.0
929704,DE_DWD,Lossburg,8.4523,48.4142,662.0,1977,5,,0.0,0.0
929705,DE_DWD,Lossburg,8.4523,48.4142,662.0,1977,6,,0.0,0.0
929706,DE_DWD,Lossburg,8.4523,48.4142,662.0,1977,7,,0.0,0.0
929707,DE_DWD,Lossburg,8.4523,48.4142,662.0,1977,8,,0.0,0.0
929708,DE_DWD,Lossburg,8.4523,48.4142,662.0,1977,9,,0.0,0.0
929709,DE_DWD,Lossburg,8.4523,48.4142,662.0,1977,10,,0.0,0.0
929710,DE_DWD,Lossburg,8.4523,48.4142,662.0,1977,11,,13.6,41.0
929711,DE_DWD,Lossburg,8.4523,48.4142,662.0,1977,12,,10.4516129032258,35.0
929712,DE_DWD,Lossburg,8.4523,48.4142,662.0,1978,1,,19.9354838709677,31.0
929713,DE_DWD,Lossburg,8.4523,48.4142,662.0,1978,2,,51.6428571428572,76.0
929714,DE_DWD,Lossburg,8.4523,48.4142,662.0,1978,3,,4.64516129032258,20.0
929715,DE_DWD,Lossburg,8.4523,48.4142,662.0,1978,4,,0.0,0.0
929716,DE_DWD,Lossburg,8.4523,48.4142,662.0,1978,5,,0.0,0.0
929717,DE_DWD,Lossburg,8.4523,48.4142,662.0,1978,6,,0.0,0.0
929718,DE_DWD,Lossburg,8.4523,48.4142,662.0,1978,7,,0.0,0.0
929719,DE_DWD,Lossburg,8.4523,48.4142,662.0,1978,8,,0.0,0.0
929720,DE_DWD,Lossburg,8.4523,48.4142,662.0,1978,9,,0.0,0.0
929721,DE_DWD,Lossburg,8.4523,48.4142,662.0,1978,10,,0.0,0.0
929722,DE_DWD,Lossburg,8.4523,48.4142,662.0,1978,11,,1.0,9.0
929723,DE_DWD,Lossburg,8.4523,48.4142,662.0,1978,12,,2.90322580645161,7.0
929724,DE_DWD,Lossburg,8.4523,48.4142,662.0,1979,1,,26.6451612903226,58.0
929725,DE_DWD,Lossburg,8.4523,48.4142,662.0,1979,2,,18.0,60.0
929726,DE_DWD,Lossburg,8.4523,48.4142,662.0,1979,3,,1.2258064516129,7.0
929727,DE_DWD,Lossburg,8.4523,48.4142,662.0,1979,4,,0.5,4.0
929728,DE_DWD,Lossburg,8.4523,48.4142,662.0,1979,5,,0.580645161290323,11.0
929729,DE_DWD,Lossburg,8.4523,48.4142,662.0,1979,6,0.0,0.0,0.0
929730,DE_DWD,Lossburg,8.4523,48.4142,662.0,1979,7,0.0,0.0,0.0
929731,DE_DWD,Lossburg,8.4523,48.4142,662.0,1979,8,0.0,0.0,0.0
929732,DE_DWD,Lossburg,8.4523,48.4142,662.0,1979,9,0.0,0.0,0.0
929733,DE_DWD,Lossburg,8.4523,48.4142,662.0,1979,10,0.0,0.0,0.0
929734,DE_DWD,Lossburg,8.4523,48.4142,662.0,1979,11,3.0,0.1,2.0
929735,DE_DWD,Lossburg,8.4523,48.4142,662.0,1979,12,60.0,8.2258064516129,41.0
929736,DE_DWD,Lossburg,8.4523,48.4142,662.0,1980,1,81.0,43.6129032258065,66.0
929737,DE_DWD,Lossburg,8.4523,48.4142,662.0,1980,2,2.0,2.58620689655172,20.0
929738,DE_DWD,Lossburg,8.4523,48.4142,662.0,1980,3,1.0,0.032258064516129,1.0
929739,DE_DWD,Lossburg,8.4523,48.4142,662.0,1980,4,11.0,0.366666666666667,3.0
929740,DE_DWD,Lossburg,8.4523,48.4142,662.0,1980,5,0.0,0.0,0.0
929741,DE_DWD,Lossburg,8.4523,48.4142,662.0,1980,6,0.0,0.0,0.0
929742,DE_DWD,Lossburg,8.4523,48.4142,662.0,1980,7,0.0,0.0,0.0
929743,DE_DWD,Lossburg,8.4523,48.4142,662.0,1980,8,0.0,0.0,0.0
929744,DE_DWD,Lossburg,8.4523,48.4142,662.0,1980,9,0.0,0.0,0.0
929745,DE_DWD,Lossburg,8.4523,48.4142,662.0,1980,10,0.0,0.0,0.0
929746,DE_DWD,Lossburg,8.4523,48.4142,662.0,1980,11,24.0,1.43333333333333,20.0
929747,DE_DWD,Lossburg,8.4523,48.4142,662.0,1980,12,112.0,25.5806451612903,75.0
929748,DE_DWD,Lossburg,8.4523,48.4142,662.0,1981,1,159.0,55.0322580645161,85.0
929749,DE_DWD,Lossburg,8.4523,48.4142,662.0,1981,2,66.0,58.6071428571429,103.0
929750,DE_DWD,Lossburg,8.4523,48.4142,662.0,1981,3,0.0,8.67741935483871,44.0
929751,DE_DWD,Lossburg,8.4523,48.4142,662.0,1981,4,4.0,0.2,4.0
929752,DE_DWD,Lossburg,8.4523,48.4142,662.0,1981,5,0.0,0.0,0.0
929753,DE_DWD,Lossburg,8.4523,48.4142,662.0,1981,6,0.0,0.0,0.0
929754,DE_DWD,Lossburg,8.4523,48.4142,662.0,1981,7,0.0,0.0,0.0
929755,DE_DWD,Lossburg,8.4523,48.4142,662.0,1981,8,0.0,0.0,0.0
929756,DE_DWD,Lossburg,8.4523,48.4142,662.0,1981,9,0.0,0.0,0.0
929757,DE_DWD,Lossburg,8.4523,48.4142,662.0,1981,10,1.0,0.032258064516129,1.0
929758,DE_DWD,Lossburg,8.4523,48.4142,662.0,1981,11,43.0,1.96666666666667,34.0
929759,DE_DWD,Lossburg,8.4523,48.4142,662.0,1981,12,181.0,63.1290322580645,93.0
929760,DE_DWD,Lossburg,8.4523,48.4142,662.0,1982,1,74.0,43.0322580645161,70.0
929761,DE_DWD,Lossburg,8.4523,48.4142,662.0,1982,2,17.0,15.75,25.0
929762,DE_DWD,Lossburg,8.4523,48.4142,662.0,1982,3,46.0,3.25806451612903,16.0
929763,DE_DWD,Lossburg,8.4523,48.4142,662.0,1982,4,0.0,0.0,0.0
929764,DE_DWD,Lossburg,8.4523,48.4142,662.0,1982,5,0.0,0.0,0.0
929765,DE_DWD,Lossburg,8.4523,48.4142,662.0,1982,6,0.0,0.0,0.0
929766,DE_DWD,Lossburg,8.4523,48.4142,662.0,1982,7,0.0,0.0,0.0
929767,DE_DWD,Lossburg,8.4523,48.4142,662.0,1982,8,0.0,0.0,0.0
929768,DE_DWD,Lossburg,8.4523,48.4142,662.0,1982,9,0.0,0.0,0.0
929769,DE_DWD,Lossburg,8.4523,48.4142,662.0,1982,10,0.0,0.0,0.0
929770,DE_DWD,Lossburg,8.4523,48.4142,662.0,1982,11,10.0,0.533333333333333,10.0
929771,DE_DWD,Lossburg,8.4523,48.4142,662.0,1982,12,20.0,1.48387096774194,15.0
929772,DE_DWD,Lossburg,8.4523,48.4142,662.0,1983,1,48.0,4.16129032258065,20.0
929773,DE_DWD,Lossburg,8.4523,48.4142,662.0,1983,2,59.0,37.0357142857143,49.0
929774,DE_DWD,Lossburg,8.4523,48.4142,662.0,1983,3,36.0,5.41935483870968,22.0
929775,DE_DWD,Lossburg,8.4523,48.4142,662.0,1983,4,11.0,0.433333333333333,8.0
929776,DE_DWD,Lossburg,8.4523,48.4142,662.0,1983,5,0.0,0.0,0.0
929777,DE_DWD,Lossburg,8.4523,48.4142,662.0,1983,6,0.0,0.0,0.0
929778,DE_DWD,Lossburg,8.4523,48.4142,662.0,1983,7,0.0,0.0,0.0
929779,DE_DWD,Lossburg,8.4523,48.4142,662.0,1983,8,0.0,0.0,0.0
929780,DE_DWD,Lossburg,8.4523,48.4142,662.0,1983,9,0.0,0.0,0.0
929781,DE_DWD,Lossburg,8.4523,48.4142,662.0,1983,10,0.0,0.0,0.0
929782,DE_DWD,Lossburg,8.4523,48.4142,662.0,1983,11,0.0,0.0,0.0
929783,DE_DWD,Lossburg,8.4523,48.4142,662.0,1983,12,5.0,0.741935483870968,3.0
929784,DE_DWD,Lossburg,8.4523,48.4142,662.0,1984,1,132.0,24.4193548387097,58.0
929785,DE_DWD,Lossburg,8.4523,48.4142,662.0,1984,2,54.0,29.4137931034483,47.0
929786,DE_DWD,Lossburg,8.4523,48.4142,662.0,1984,3,23.0,35.0322580645161,58.0
929787,DE_DWD,Lossburg,8.4523,48.4142,662.0,1984,4,6.0,0.233333333333333,2.0
929788,DE_DWD,Lossburg,8.4523,48.4142,662.0,1984,5,0.0,0.0,0.0
929789,DE_DWD,Lossburg,8.4523,48.4142,662.0,1984,6,0.0,0.0,0.0
929790,DE_DWD,Lossburg,8.4523,48.4142,662.0,1984,7,0.0,0.0,0.0
929791,DE_DWD,Lossburg,8.4523,48.4142,662.0,1984,8,0.0,0.0,0.0
929792,DE_DWD,Lossburg,8.4523,48.4142,662.0,1984,9,0.0,0.0,0.0
929793,DE_DWD,Lossburg,8.4523,48.4142,662.0,1984,10,0.0,0.0,0.0
929794,DE_DWD,Lossburg,8.4523,48.4142,662.0,1984,11,0.0,0.0,0.0
929795,DE_DWD,Lossburg,8.4523,48.4142,662.0,1984,12,6.0,0.548387096774194,5.0
929796,DE_DWD,Lossburg,8.4523,48.4142,662.0,1985,1,58.0,21.0967741935484,42.0
929797,DE_DWD,Lossburg,8.4523,48.4142,662.0,1985,2,8.0,2.35714285714286,7.0
929798,DE_DWD,Lossburg,8.4523,48.4142,662.0,1985,3,15.0,1.29032258064516,8.0
929799,DE_DWD,Lossburg,8.4523,48.4142,662.0,1985,4,21.0,0.933333333333333,16.0
929800,DE_DWD,Lossburg,8.4523,48.4142,662.0,1985,5,1.0,0.032258064516129,1.0
929801,DE_DWD,Lossburg,8.4523,48.4142,662.0,1985,6,0.0,0.0,0.0
929802,DE_DWD,Lossburg,8.4523,48.4142,662.0,1985,7,0.0,0.0,0.0
929803,DE_DWD,Lossburg,8.4523,48.4142,662.0,1985,8,0.0,0.0,0.0
929804,DE_DWD,Lossburg,8.4523,48.4142,662.0,1985,9,0.0,0.0,0.0
929805,DE_DWD,Lossburg,8.4523,48.4142,662.0,1985,10,0.0,0.0,0.0
929806,DE_DWD,Lossburg,8.4523,48.4142,662.0,1985,11,30.0,4.93333333333333,26.0
929807,DE_DWD,Lossburg,8.4523,48.4142,662.0,1985,12,4.0,0.548387096774194,8.0
929808,DE_DWD,Lossburg,8.4523,48.4142,662.0,1986,1,122.0,18.8709677419355,49.0
929809,DE_DWD,Lossburg,8.4523,48.4142,662.0,1986,2,40.0,32.4642857142857,50.0
929810,DE_DWD,Lossburg,8.4523,48.4142,662.0,1986,3,10.0,12.1612903225806,47.0
929811,DE_DWD,Lossburg,8.4523,48.4142,662.0,1986,4,17.0,1.13333333333333,12.0
929812,DE_DWD,Lossburg,8.4523,48.4142,662.0,1986,5,0.0,0.0,0.0
929813,DE_DWD,Lossburg,8.4523,48.4142,662.0,1986,6,0.0,0.0,0.0
929814,DE_DWD,Lossburg,8.4523,48.4142,662.0,1986,7,0.0,0.0,0.0
929815,DE_DWD,Lossburg,8.4523,48.4142,662.0,1986,8,0.0,0.0,0.0
929816,DE_DWD,Lossburg,8.4523,48.4142,662.0,1986,9,0.0,0.0,0.0
929817,DE_DWD,Lossburg,8.4523,48.4142,662.0,1986,10,0.0,0.0,0.0
929818,DE_DWD,Lossburg,8.4523,48.4142,662.0,1986,11,0.0,0.0,0.0
929819,DE_DWD,Lossburg,8.4523,48.4142,662.0,1986,12,92.0,12.9032258064516,60.0
929820,DE_DWD,Lossburg,8.4523,48.4142,662.0,1987,1,36.0,19.9677419354839,31.0
929821,DE_DWD,Lossburg,8.4523,48.4142,662.0,1987,2,20.0,9.14285714285714,18.0
929822,DE_DWD,Lossburg,8.4523,48.4142,662.0,1987,3,64.0,9.06451612903226,35.0
929823,DE_DWD,Lossburg,8.4523,48.4142,662.0,1987,4,0.0,0.0,0.0
929824,DE_DWD,Lossburg,8.4523,48.4142,662.0,1987,5,1.0,0.032258064516129,1.0
929825,DE_DWD,Lossburg,8.4523,48.4142,662.0,1987,6,0.0,0.0,0.0
929826,DE_DWD,Lossburg,8.4523,48.4142,662.0,1987,7,0.0,0.0,0.0
929827,DE_DWD,Lossburg,8.4523,48.4142,662.0,1987,8,0.0,0.0,0.0
929828,DE_DWD,Lossburg,8.4523,48.4142,662.0,1987,9,0.0,0.0,0.0
929829,DE_DWD,Lossburg,8.4523,48.4142,662.0,1987,10,0.0,0.0,0.0
929830,DE_DWD,Lossburg,8.4523,48.4142,662.0,1987,11,5.0,0.166666666666667,2.0
929831,DE_DWD,Lossburg,8.4523,48.4142,662.0,1987,12,2.0,0.419354838709677,3.0
929832,DE_DWD,Lossburg,8.4523,48.4142,662.0,1988,1,51.0,2.70967741935484,34.0
929833,DE_DWD,Lossburg,8.4523,48.4142,662.0,1988,2,81.0,16.6551724137931,42.0
929834,DE_DWD,Lossburg,8.4523,48.4142,662.0,1988,3,142.0,62.9677419354839,115.0
929835,DE_DWD,Lossburg,8.4523,48.4142,662.0,1988,4,0.0,0.0,0.0
929836,DE_DWD,Lossburg,8.4523,48.4142,662.0,1988,5,0.0,0.0,0.0
929837,DE_DWD,Lossburg,8.4523,48.4142,662.0,1988,6,0.0,0.0,0.0
929838,DE_DWD,Lossburg,8.4523,48.4142,662.0,1988,7,0.0,0.0,0.0
929839,DE_DWD,Lossburg,8.4523,48.4142,662.0,1988,8,0.0,0.0,0.0
929840,DE_DWD,Lossburg,8.4523,48.4142,662.0,1988,9,0.0,0.0,0.0
929841,DE_DWD,Lossburg,8.4523,48.4142,662.0,1988,10,0.0,0.0,0.0
929842,DE_DWD,Lossburg,8.4523,48.4142,662.0,1988,11,16.0,1.9,14.0
929843,DE_DWD,Lossburg,8.4523,48.4142,662.0,1988,12,30.0,2.96774193548387,24.0
929844,DE_DWD,Lossburg,8.4523,48.4142,662.0,1989,1,2.0,0.0645161290322581,2.0
929845,DE_DWD,Lossburg,8.4523,48.4142,662.0,1989,2,28.0,1.53571428571429,20.0
929846,DE_DWD,Lossburg,8.4523,48.4142,662.0,1989,3,1.0,1.32258064516129,21.0
929847,DE_DWD,Lossburg,8.4523,48.4142,662.0,1989,4,0.0,0.0,0.0
929848,DE_DWD,Lossburg,8.4523,48.4142,662.0,1989,5,0.0,0.0,0.0
929849,DE_DWD,Lossburg,8.4523,48.4142,662.0,1989,6,0.0,0.0,0.0
929850,DE_DWD,Lossburg,8.4523,48.4142,662.0,1989,7,0.0,0.0,0.0
929851,DE_DWD,Lossburg,8.4523,48.4142,662.0,1989,8,0.0,0.0,0.0
929852,DE_DWD,Lossburg,8.4523,48.4142,662.0,1989,9,0.0,0.0,0.0
929853,DE_DWD,Lossburg,8.4523,48.4142,662.0,1989,10,0.0,0.0,0.0
929854,DE_DWD,Lossburg,8.4523,48.4142,662.0,1989,11,1.0,0.0666666666666667,1.0
929855,DE_DWD,Lossburg,8.4523,48.4142,662.0,1989,12,0.0,0.0,0.0
929856,DE_DWD,Lossburg,8.4523,48.4142,662.0,1990,1,0.0,0.0,0.0
929857,DE_DWD,Lossburg,8.4523,48.4142,662.0,1990,2,43.0,1.85714285714286,34.0
929858,DE_DWD,Lossburg,8.4523,48.4142,662.0,1990,3,20.0,1.74193548387097,20.0
929859,DE_DWD,Lossburg,8.4523,48.4142,662.0,1990,4,0.0,0.0,0.0
929860,DE_DWD,Lossburg,8.4523,48.4142,662.0,1990,5,0.0,0.0,0.0
929861,DE_DWD,Lossburg,8.4523,48.4142,662.0,1990,6,0.0,0.0,0.0
929862,DE_DWD,Lossburg,8.4523,48.4142,662.0,1990,7,0.0,0.0,0.0
929863,DE_DWD,Lossburg,8.4523,48.4142,662.0,1990,8,0.0,0.0,0.0
929864,DE_DWD,Lossburg,8.4523,48.4142,662.0,1990,9,0.0,0.0,0.0
929865,DE_DWD,Lossburg,8.4523,48.4142,662.0,1990,10,0.0,0.0,0.0
929866,DE_DWD,Lossburg,8.4523,48.4142,662.0,1990,11,14.0,1.0,8.0
929867,DE_DWD,Lossburg,8.4523,48.4142,662.0,1990,12,60.0,15.258064516129,39.0
929868,DE_DWD,Lossburg,8.4523,48.4142,662.0,1991,1,3.0,0.0967741935483871,1.0
929869,DE_DWD,Lossburg,8.4523,48.4142,662.0,1991,2,45.0,11.9642857142857,35.0
929870,DE_DWD,Lossburg,8.4523,48.4142,662.0,1991,3,0.0,0.0,0.0
929871,DE_DWD,Lossburg,8.4523,48.4142,662.0,1991,4,0.0,0.0,0.0
929872,DE_DWD,Lossburg,8.4523,48.4142,662.0,1991,5,0.0,0.0,0.0
929873,DE_DWD,Lossburg,8.4523,48.4142,662.0,1991,6,0.0,0.0,0.0
929874,DE_DWD,Lossburg,8.4523,48.4142,662.0,1991,7,0.0,0.0,0.0
929875,DE_DWD,Lossburg,8.4523,48.4142,662.0,1991,8,0.0,0.0,0.0
929876,DE_DWD,Lossburg,8.4523,48.4142,662.0,1991,9,0.0,0.0,0.0
929877,DE_DWD,Lossburg,8.4523,48.4142,662.0,1991,10,0.0,0.0,0.0
929878,DE_DWD,Lossburg,8.4523,48.4142,662.0,1991,11,2.0,0.0666666666666667,1.0
929879,DE_DWD,Lossburg,8.4523,48.4142,662.0,1991,12,32.0,1.29032258064516,23.0
929880,DE_DWD,Lossburg,8.4523,48.4142,662.0,1992,1,6.0,1.41935483870968,6.0
929881,DE_DWD,Lossburg,8.4523,48.4142,662.0,1992,2,46.0,8.13793103448276,30.0
929882,DE_DWD,Lossburg,8.4523,48.4142,662.0,1992,3,12.0,0.419354838709677,6.0
929883,DE_DWD,Lossburg,8.4523,48.4142,662.0,1992,4,1.0,0.0333333333333333,1.0
929884,DE_DWD,Lossburg,8.4523,48.4142,662.0,1992,5,0.0,0.0,0.0
929885,DE_DWD,Lossburg,8.4523,48.4142,662.0,1992,6,0.0,0.0,0.0
929886,DE_DWD,Lossburg,8.4523,48.4142,662.0,1992,7,0.0,0.0,0.0
929887,DE_DWD,Lossburg,8.4523,48.4142,662.0,1992,8,0.0,0.0,0.0
929888,DE_DWD,Lossburg,8.4523,48.4142,662.0,1992,9,0.0,0.0,0.0
929889,DE_DWD,Lossburg,8.4523,48.4142,662.0,1992,10,1.0,0.032258064516129,1.0
929890,DE_DWD,Lossburg,8.4523,48.4142,662.0,1992,11,4.0,0.166666666666667,2.0
929891,DE_DWD,Lossburg,8.4523,48.4142,662.0,1992,12,3.0,0.387096774193548,3.0
929892,DE_DWD,Lossburg,8.4523,48.4142,662.0,1993,1,22.0,1.48387096774194,18.0
929893,DE_DWD,Lossburg,8.4523,48.4142,662.0,1993,2,54.0,8.5,45.0
929894,DE_DWD,Lossburg,8.4523,48.4142,662.0,1993,3,8.0,8.09677419354839,23.0
929895,DE_DWD,Lossburg,8.4523,48.4142,662.0,1993,4,2.0,0.0666666666666667,2.0
929896,DE_DWD,Lossburg,8.4523,48.4142,662.0,1993,5,0.0,0.0,0.0
929897,DE_DWD,Lossburg,8.4523,48.4142,662.0,1993,6,0.0,0.0,0.0
929898,DE_DWD,Lossburg,8.4523,48.4142,662.0,1993,7,0.0,0.0,0.0
929899,DE_DWD,Lossburg,8.4523,48.4142,662.0,1993,8,0.0,0.0,0.0
929900,DE_DWD,Lossburg,8.4523,48.4142,662.0,1993,9,0.0,0.0,0.0
929901,DE_DWD,Lossburg,8.4523,48.4142,662.0,1993,10,2.0,0.0645161290322581,2.0
929902,DE_DWD,Lossburg,8.4523,48.4142,662.0,1993,11,14.0,2.96666666666667,12.0
929903,DE_DWD,Lossburg,8.4523,48.4142,662.0,1993,12,93.0,8.2258064516129,33.0
929904,DE_DWD,Lossburg,8.4523,48.4142,662.0,1994,1,15.0,0.903225806451613,5.0
929905,DE_DWD,Lossburg,8.4523,48.4142,662.0,1994,2,22.0,3.71428571428571,13.0
929906,DE_DWD,Lossburg,8.4523,48.4142,662.0,1994,3,4.0,0.129032258064516,3.0
929907,DE_DWD,Lossburg,8.4523,48.4142,662.0,1994,4,8.0,0.266666666666667,4.0
929908,DE_DWD,Lossburg,8.4523,48.4142,662.0,1994,5,0.0,0.0,0.0
929909,DE_DWD,Lossburg,8.4523,48.4142,662.0,1994,6,0.0,0.0,0.0
929910,DE_DWD,Lossburg,8.4523,48.4142,662.0,1994,7,0.0,0.0,0.0
929911,DE_DWD,Lossburg,8.4523,48.4142,662.0,1994,8,0.0,0.0,0.0
929912,DE_DWD,Lossburg,8.4523,48.4142,662.0,1994,9,0.0,0.0,0.0
929913,DE_DWD,Lossburg,8.4523,48.4142,662.0,1994,10,0.0,0.0,0.0
929914,DE_DWD,Lossburg,8.4523,48.4142,662.0,1994,11,0.0,0.0,0.0
929915,DE_DWD,Lossburg,8.4523,48.4142,662.0,1994,12,2.0,0.161290322580645,2.0
929916,DE_DWD,Lossburg,8.4523,48.4142,662.0,1995,1,120.0,20.4516129032258,48.0
929917,DE_DWD,Lossburg,8.4523,48.4142,662.0,1995,2,11.0,0.464285714285714,6.0
929918,DE_DWD,Lossburg,8.4523,48.4142,662.0,1995,3,88.0,5.96774193548387,20.0
929919,DE_DWD,Lossburg,8.4523,48.4142,662.0,1995,4,1.0,0.233333333333333,7.0
929920,DE_DWD,Lossburg,8.4523,48.4142,662.0,1995,5,0.0,0.0,0.0
929921,DE_DWD,Lossburg,8.4523,48.4142,662.0,1995,6,0.0,0.0,0.0
929922,DE_DWD,Lossburg,8.4523,48.4142,662.0,1995,7,0.0,0.0,0.0
929923,DE_DWD,Lossburg,8.4523,48.4142,662.0,1995,8,0.0,0.0,0.0
929924,DE_DWD,Lossburg,8.4523,48.4142,662.0,1995,9,0.0,0.0,0.0
929925,DE_DWD,Lossburg,8.4523,48.4142,662.0,1995,10,0.0,0.0,0.0
929926,DE_DWD,Lossburg,8.4523,48.4142,662.0,1995,11,42.0,4.76666666666667,28.0
929927,DE_DWD,Lossburg,8.4523,48.4142,662.0,1995,12,21.0,1.45161290322581,7.0
929928,DE_DWD,Lossburg,8.4523,48.4142,662.0,1996,1,0.0,0.129032258064516,2.0
929929,DE_DWD,Lossburg,8.4523,48.4142,662.0,1996,2,80.0,17.0689655172414,35.0
929930,DE_DWD,Lossburg,8.4523,48.4142,662.0,1996,3,18.0,13.2258064516129,24.0
929931,DE_DWD,Lossburg,8.4523,48.4142,662.0,1996,4,2.0,0.0666666666666667,1.0
929932,DE_DWD,Lossburg,8.4523,48.4142,662.0,1996,5,0.0,0.0,0.0
929933,DE_DWD,Lossburg,8.4523,48.4142,662.0,1996,6,0.0,0.0,0.0
929934,DE_DWD,Lossburg,8.4523,48.4142,662.0,1996,7,0.0,0.0,0.0
929935,DE_DWD,Lossburg,8.4523,48.4142,662.0,1996,8,0.0,0.0,0.0
929936,DE_DWD,Lossburg,8.4523,48.4142,662.0,1996,9,0.0,0.0,0.0
929937,DE_DWD,Lossburg,8.4523,48.4142,662.0,1996,10,0.0,0.0,0.0
929938,DE_DWD,Lossburg,8.4523,48.4142,662.0,1996,11,48.0,3.3,15.0
929939,DE_DWD,Lossburg,8.4523,48.4142,662.0,1996,12,28.0,13.1612903225806,25.0
929940,DE_DWD,Lossburg,8.4523,48.4142,662.0,1997,1,3.0,7.70967741935484,14.0
929941,DE_DWD,Lossburg,8.4523,48.4142,662.0,1997,2,17.0,0.607142857142857,9.0
929942,DE_DWD,Lossburg,8.4523,48.4142,662.0,1997,3,0.0,0.0,0.0
929943,DE_DWD,Lossburg,8.4523,48.4142,662.0,1997,4,1.0,0.0333333333333333,1.0
929944,DE_DWD,Lossburg,8.4523,48.4142,662.0,1997,5,0.0,0.0,0.0
929945,DE_DWD,Lossburg,8.4523,48.4142,662.0,1997,6,0.0,0.0,0.0
929946,DE_DWD,Lossburg,8.4523,48.4142,662.0,1997,7,0.0,0.0,0.0
929947,DE_DWD,Lossburg,8.4523,48.4142,662.0,1997,8,0.0,0.0,0.0
929948,DE_DWD,Lossburg,8.4523,48.4142,662.0,1997,9,0.0,0.0,0.0
929949,DE_DWD,Lossburg,8.4523,48.4142,662.0,1997,10,0.0,0.0,0.0
929950,DE_DWD,Lossburg,8.4523,48.4142,662.0,1997,11,0.0,0.0,0.0
929951,DE_DWD,Lossburg,8.4523,48.4142,662.0,1997,12,17.0,1.96774193548387,9.0
929952,DE_DWD,Lossburg,8.4523,48.4142,662.0,1998,1,14.0,6.12903225806452,22.0
