,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
548046,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1969,7,,0.0,0.0
548047,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1969,8,,0.0,0.0
548048,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1969,9,,0.0,0.0
548049,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1969,10,,0.0,0.0
548050,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1969,11,,4.0,36.0
548051,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1969,12,,24.1290322580645,38.0
548052,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1970,1,,15.0,20.0
548053,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1970,2,,16.0714285714286,27.0
548054,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1970,3,,14.9354838709677,31.0
548055,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1970,4,,2.7,25.0
548056,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1970,5,,0.0,0.0
548057,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1970,6,,0.0,0.0
548058,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1970,7,,0.0,0.0
548059,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1970,8,,0.0,0.0
548060,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1970,9,,0.0,0.0
548061,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1970,10,,,
548062,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1970,11,,0.266666666666667,8.0
548063,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1970,12,,3.38709677419355,17.0
548064,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1971,1,0.0,9.54838709677419,20.0
548065,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1971,2,46.0,7.5,15.0
548066,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1971,3,18.0,7.29032258064516,23.0
548067,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1971,4,0.0,0.0,0.0
548068,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1971,5,0.0,0.0,0.0
548069,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1971,6,0.0,0.0,0.0
548070,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1971,7,0.0,0.0,0.0
548071,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1971,8,0.0,0.0,0.0
548072,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1971,9,0.0,0.0,0.0
548073,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1971,10,0.0,0.0,0.0
548074,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1971,11,24.0,4.63333333333333,20.0
548075,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1971,12,18.0,3.0,14.0
548076,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1972,1,13.0,0.67741935483871,7.0
548077,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1972,2,3.0,0.551724137931035,7.0
548078,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1972,3,0.0,0.0,0.0
548079,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1972,4,7.0,0.266666666666667,5.0
548080,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1972,5,0.0,0.0,0.0
548081,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1972,6,0.0,0.0,0.0
548082,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1972,7,0.0,0.0,0.0
548083,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1972,8,0.0,0.0,0.0
548084,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1972,9,0.0,0.0,0.0
548085,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1972,10,0.0,0.0,0.0
548086,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1972,11,4.0,0.433333333333333,4.0
548087,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1972,12,1.0,0.483870967741936,1.0
548088,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1973,1,23.0,1.96774193548387,18.0
548089,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1973,2,69.0,14.0357142857143,36.0
548090,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1973,3,15.0,9.67741935483871,26.0
548091,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1973,4,36.0,1.66666666666667,10.0
548092,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1973,5,0.0,0.0,0.0
548093,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1973,6,0.0,0.0,0.0
548094,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1973,7,0.0,0.0,0.0
548095,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1973,8,0.0,0.0,0.0
548096,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1973,9,0.0,0.0,0.0
548097,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1973,10,0.0,0.0,0.0
548098,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1973,11,47.0,2.23333333333333,26.0
548099,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1973,12,7.0,6.38709677419355,39.0
548100,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1974,1,3.0,0.161290322580645,3.0
548101,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1974,2,16.0,1.07142857142857,7.0
548102,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1974,3,8.0,0.451612903225806,5.0
548103,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1974,4,1.0,0.0333333333333333,1.0
548104,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1974,5,0.0,0.0,0.0
548105,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1974,6,0.0,0.0,0.0
548106,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1974,7,0.0,0.0,0.0
548107,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1974,8,0.0,0.0,0.0
548108,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1974,9,0.0,0.0,0.0
548109,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1974,10,9.0,0.258064516129032,2.0
548110,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1974,11,4.0,0.2,3.0
548111,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1974,12,19.0,1.96774193548387,16.0
548112,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1975,1,0.0,0.0,0.0
548113,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1975,2,2.0,0.0714285714285714,1.0
548114,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1975,3,41.0,3.29032258064516,27.0
548115,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1975,4,42.0,2.76666666666667,17.0
548116,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1975,5,0.0,0.0,0.0
548117,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1975,6,0.0,0.0,0.0
548118,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1975,7,0.0,0.0,0.0
548119,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1975,8,0.0,0.0,0.0
548120,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1975,9,0.0,0.0,0.0
548121,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1975,10,0.0,0.0,0.0
548122,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1975,11,7.0,0.1,2.0
548123,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1975,12,10.0,1.96774193548387,9.0
548124,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1976,1,35.0,4.16129032258065,24.0
548125,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1976,2,10.0,4.44827586206897,10.0
548126,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1976,3,12.0,1.19354838709677,13.0
548127,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1976,4,3.0,0.1,2.0
548128,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1976,5,0.0,0.0,0.0
548129,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1976,6,0.0,0.0,0.0
548130,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1976,7,0.0,0.0,0.0
548131,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1976,8,0.0,0.0,0.0
548132,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1976,9,0.0,0.0,0.0
548133,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1976,10,0.0,0.0,0.0
548134,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1976,11,6.0,0.2,3.0
548135,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1976,12,82.0,18.3870967741936,66.0
548136,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1977,1,51.0,13.4516129032258,44.0
548137,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1977,2,0.0,0.392857142857143,5.0
548138,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1977,3,3.0,0.0967741935483871,3.0
548139,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1977,4,40.0,2.0,18.0
548140,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1977,5,0.0,0.0,0.0
548141,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1977,6,0.0,0.0,0.0
548142,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1977,7,0.0,0.0,0.0
548143,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1977,8,0.0,0.0,0.0
548144,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1977,9,0.0,0.0,0.0
548145,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1977,10,0.0,0.0,0.0
548146,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1977,11,35.0,2.26666666666667,18.0
548147,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1977,12,2.0,1.35483870967742,7.0
548148,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1978,1,25.0,2.12903225806452,17.0
548149,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1978,2,38.0,17.25,33.0
548150,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1978,3,13.0,0.419354838709677,6.0
548151,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1978,4,7.0,0.233333333333333,6.0
548152,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1978,5,0.0,0.0,0.0
548153,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1978,6,0.0,0.0,0.0
548154,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1978,7,0.0,0.0,0.0
548155,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1978,8,0.0,0.0,0.0
548156,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1978,9,0.0,0.0,0.0
548157,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1978,10,0.0,0.0,0.0
548158,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1978,11,23.0,1.76666666666667,20.0
548159,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1978,12,4.0,2.25806451612903,10.0
548160,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1979,1,51.0,7.87096774193548,20.0
548161,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1979,2,9.0,0.857142857142857,9.0
548162,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1979,3,3.0,0.0967741935483871,2.0
548163,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1979,4,4.0,0.133333333333333,4.0
548164,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1979,5,0.0,0.0,0.0
548165,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1979,6,0.0,0.0,0.0
548166,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1979,7,0.0,0.0,0.0
548167,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1979,8,0.0,0.0,0.0
548168,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1979,9,0.0,0.0,0.0
548169,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1979,10,0.0,0.0,0.0
548170,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1979,11,12.0,0.833333333333333,10.0
548171,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1979,12,50.0,6.51612903225807,26.0
548172,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1980,1,56.0,29.8709677419355,50.0
548173,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1980,2,0.0,2.82758620689655,19.0
548174,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1980,3,2.0,0.0645161290322581,2.0
548175,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1980,4,24.0,0.833333333333333,8.0
548176,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1980,5,0.0,0.0,0.0
548177,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1980,6,0.0,0.0,0.0
548178,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1980,7,0.0,0.0,0.0
548179,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1980,8,0.0,0.0,0.0
548180,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1980,9,0.0,0.0,0.0
548181,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1980,10,0.0,0.0,0.0
548182,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1980,11,36.0,0.9,19.0
548183,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1980,12,53.0,14.5483870967742,40.0
548184,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1981,1,79.0,25.9677419354839,39.0
548185,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1981,2,17.0,23.8571428571429,40.0
548186,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1981,3,18.0,5.7741935483871,21.0
548187,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1981,4,1.0,0.0333333333333333,1.0
548188,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1981,5,0.0,0.0,0.0
548189,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1981,6,0.0,0.0,0.0
548190,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1981,7,0.0,0.0,0.0
548191,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1981,8,0.0,0.0,0.0
548192,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1981,9,0.0,0.0,0.0
548193,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1981,10,1.0,0.032258064516129,1.0
548194,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1981,11,26.0,0.7,14.0
548195,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1981,12,103.0,15.4838709677419,40.0
548196,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1982,1,19.0,2.67741935483871,11.0
548197,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1982,2,57.0,6.89285714285714,44.0
548198,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1982,3,11.0,1.83870967741935,18.0
548199,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1982,4,4.0,0.133333333333333,4.0
548200,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1982,5,0.0,0.0,0.0
548201,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1982,6,0.0,0.0,0.0
548202,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1982,7,0.0,0.0,0.0
548203,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1982,8,0.0,0.0,0.0
548204,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1982,9,0.0,0.0,0.0
548205,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1982,10,0.0,0.0,0.0
548206,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1982,11,1.0,0.0333333333333333,1.0
548207,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1982,12,23.0,1.41935483870968,11.0
548208,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1983,1,37.0,3.58064516129032,24.0
548209,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1983,2,47.0,16.7142857142857,33.0
548210,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1983,3,20.0,2.38709677419355,13.0
548211,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1983,4,15.0,0.5,8.0
548212,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1983,5,0.0,0.0,0.0
548213,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1983,6,0.0,0.0,0.0
548214,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1983,7,0.0,0.0,0.0
548215,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1983,8,0.0,0.0,0.0
548216,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1983,9,0.0,0.0,0.0
548217,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1983,10,0.0,0.0,0.0
548218,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1983,11,1.0,0.0,0.0
548219,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1983,12,19.0,2.32258064516129,18.0
548220,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1984,1,76.0,7.2258064516129,19.0
548221,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1984,2,25.0,5.58620689655172,11.0
548222,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1984,3,23.0,5.16129032258065,24.0
548223,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1984,4,19.0,0.833333333333333,18.0
548224,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1984,5,0.0,0.0,0.0
548225,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1984,6,0.0,0.0,0.0
548226,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1984,7,0.0,0.0,0.0
548227,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1984,8,0.0,0.0,0.0
548228,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1984,9,0.0,0.0,0.0
548229,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1984,10,0.0,0.0,0.0
548230,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1984,11,0.0,0.0,0.0
548231,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1984,12,5.0,0.161290322580645,2.0
548232,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1985,1,95.0,25.8064516129032,47.0
548233,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1985,2,50.0,11.3214285714286,34.0
548234,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1985,3,79.0,6.12903225806452,55.0
548235,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1985,4,19.0,0.733333333333333,15.0
548236,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1985,5,0.0,0.0,0.0
548237,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1985,6,0.0,0.0,0.0
548238,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1985,7,0.0,0.0,0.0
548239,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1985,8,0.0,0.0,0.0
548240,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1985,9,0.0,0.0,0.0
548241,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1985,10,0.0,0.0,0.0
548242,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1985,11,43.0,5.0,26.0
548243,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1985,12,6.0,0.354838709677419,5.0
548244,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1986,1,48.0,7.12903225806452,28.0
548245,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1986,2,48.0,8.03571428571429,36.0
548246,CH_METEOSWISS,Schwyz,8.64410837240602,47.020422189888,479.0,1986,3,10.0,6.32258064516129,26.0
