,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1410813,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1965,10,0.0,0.0,0.0
1410814,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1965,11,41.0,4.63333333333333,24.0
1410815,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1965,12,58.0,9.48387096774194,34.0
1410816,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1966,1,,6.64516129032258,23.0
1410817,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1966,2,,0.0,0.0
1410818,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1966,3,,3.83870967741936,36.0
1410819,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1966,4,,0.0,0.0
1410820,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1966,5,,0.0,0.0
1410821,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1966,6,,0.0,0.0
1410822,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1966,7,,0.0,0.0
1410823,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1966,8,,0.0,0.0
1410824,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1966,9,,0.0,0.0
1410825,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1966,10,,0.0,0.0
1410826,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1966,11,,11.9666666666667,35.0
1410827,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1966,12,,5.41935483870968,34.0
1410828,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1967,1,27.0,5.51612903225807,18.0
1410829,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1967,2,22.0,2.03571428571429,21.0
1410830,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1967,3,26.0,1.25806451612903,12.0
1410831,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1967,4,36.0,1.96666666666667,17.0
1410832,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1967,5,0.0,0.0,0.0
1410833,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1967,6,0.0,0.0,0.0
1410834,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1967,7,0.0,0.0,0.0
1410835,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1967,8,0.0,0.0,0.0
1410836,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1967,9,0.0,0.0,0.0
1410837,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1967,10,0.0,0.0,0.0
1410838,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1967,11,28.0,2.3,25.0
1410839,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1967,12,57.0,6.87096774193548,37.0
1410840,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1968,1,15.0,21.7741935483871,43.0
1410841,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1968,2,23.0,1.72413793103448,8.0
1410842,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1968,3,4.0,0.129032258064516,4.0
1410843,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1968,4,11.0,0.5,11.0
1410844,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1968,5,0.0,0.0,0.0
1410845,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1968,6,0.0,0.0,0.0
1410846,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1968,7,0.0,0.0,0.0
1410847,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1968,8,0.0,0.0,0.0
1410848,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1968,9,0.0,0.0,0.0
1410849,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1968,10,0.0,0.0,0.0
1410850,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1968,11,30.0,1.7,24.0
1410851,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1968,12,32.0,7.0,24.0
1410852,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1969,1,31.0,14.7096774193548,23.0
1410853,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1969,2,140.0,48.2142857142857,99.0
1410854,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1969,3,37.0,17.1612903225806,40.0
1410855,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1969,4,36.0,2.16666666666667,24.0
1410856,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1969,5,14.0,0.451612903225806,14.0
1410857,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1969,6,0.0,0.0,0.0
1410858,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1969,7,0.0,0.0,0.0
1410859,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1969,8,0.0,0.0,0.0
1410860,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1969,9,0.0,0.0,0.0
1410861,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1969,10,0.0,0.0,0.0
1410862,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1969,11,5.0,0.566666666666667,4.0
1410863,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1969,12,58.0,26.7741935483871,38.0
1410864,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1970,1,19.0,7.09677419354839,25.0
1410865,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1970,2,53.0,18.2857142857143,41.0
1410866,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1970,3,126.0,53.5483870967742,93.0
1410867,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1970,4,78.0,5.8,45.0
1410868,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1970,5,0.0,0.0,0.0
1410869,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1970,6,0.0,0.0,0.0
1410870,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1970,7,0.0,0.0,0.0
1410871,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1970,8,0.0,0.0,0.0
1410872,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1970,9,0.0,0.0,0.0
1410873,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1970,10,12.0,0.548387096774194,12.0
1410874,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1970,11,2.0,0.0666666666666667,1.0
1410875,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1970,12,43.0,6.09677419354839,34.0
1410876,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1971,1,59.0,44.2903225806452,77.0
1410877,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1971,2,30.0,1.75,15.0
1410878,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1971,3,34.0,4.03225806451613,21.0
1410879,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1971,4,4.0,0.133333333333333,4.0
1410880,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1971,5,0.0,0.0,0.0
1410881,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1971,6,0.0,0.0,0.0
1410882,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1971,7,0.0,0.0,0.0
1410883,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1971,8,0.0,0.0,0.0
1410884,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1971,9,0.0,0.0,0.0
1410885,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1971,10,0.0,0.0,0.0
1410886,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1971,11,50.0,6.13333333333333,40.0
1410887,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1971,12,40.0,10.0967741935484,44.0
1410888,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1972,1,80.0,24.1612903225806,49.0
1410889,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1972,2,17.0,16.0344827586207,49.0
1410890,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1972,3,4.0,0.161290322580645,3.0
1410891,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1972,4,1.0,0.0333333333333333,1.0
1410892,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1972,5,0.0,0.0,0.0
1410893,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1972,6,0.0,0.0,0.0
1410894,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1972,7,0.0,0.0,0.0
1410895,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1972,8,0.0,0.0,0.0
1410896,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1972,9,0.0,0.0,0.0
1410897,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1972,10,0.0,0.0,0.0
1410898,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1972,11,60.0,4.43333333333333,18.0
1410899,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1972,12,2.0,0.193548387096774,2.0
1410900,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1973,1,68.0,13.741935483871,42.0
1410901,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1973,2,49.0,31.1071428571429,45.0
1410902,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1973,3,6.0,10.9354838709677,25.0
1410903,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1973,4,16.0,0.733333333333333,8.0
1410904,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1973,5,0.0,0.0,0.0
1410905,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1973,6,0.0,0.0,0.0
1410906,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1973,7,0.0,0.0,0.0
1410907,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1973,8,0.0,0.0,0.0
1410908,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1973,9,0.0,0.0,0.0
1410909,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1973,10,0.0,0.0,0.0
1410910,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1973,11,26.0,2.13333333333333,14.0
1410911,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1973,12,2.0,0.774193548387097,9.0
1410912,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1974,1,18.0,5.54838709677419,16.0
1410913,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1974,2,8.0,0.428571428571429,5.0
1410914,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1974,3,95.0,14.0967741935484,50.0
1410915,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1974,4,1.0,0.0333333333333333,1.0
1410916,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1974,5,0.0,0.0,0.0
1410917,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1974,6,0.0,0.0,0.0
1410918,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1974,7,0.0,0.0,0.0
1410919,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1974,8,0.0,0.0,0.0
1410920,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1974,9,0.0,0.0,0.0
1410921,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1974,10,2.0,0.0645161290322581,2.0
1410922,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1974,11,15.0,0.833333333333333,12.0
1410923,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1974,12,3.0,0.483870967741936,6.0
1410924,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1975,1,3.0,0.0967741935483871,2.0
1410925,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1975,2,15.0,1.32142857142857,11.0
1410926,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1975,3,60.0,4.03225806451613,38.0
1410927,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1975,4,0.0,0.633333333333333,12.0
1410928,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1975,5,0.0,0.0,0.0
1410929,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1975,6,0.0,0.0,0.0
1410930,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1975,7,0.0,0.0,0.0
1410931,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1975,8,0.0,0.0,0.0
1410932,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1975,9,0.0,0.0,0.0
1410933,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1975,10,2.0,0.0645161290322581,2.0
1410934,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1975,11,6.0,0.233333333333333,4.0
1410935,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1975,12,18.0,1.93548387096774,15.0
1410936,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1976,1,34.0,2.64516129032258,18.0
1410937,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1976,2,61.0,24.1034482758621,48.0
1410938,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1976,3,63.0,13.4193548387097,47.0
1410939,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1976,4,20.0,1.0,19.0
1410940,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1976,5,0.0,0.0,0.0
1410941,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1976,6,0.0,0.0,0.0
1410942,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1976,7,0.0,0.0,0.0
1410943,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1976,8,0.0,0.0,0.0
1410944,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1976,9,0.0,0.0,0.0
1410945,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1976,10,0.0,0.0,0.0
1410946,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1976,11,10.0,0.4,5.0
1410947,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1976,12,61.0,4.70967741935484,26.0
1410948,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1977,1,63.0,16.3225806451613,33.0
1410949,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1977,2,10.0,3.32142857142857,15.0
1410950,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1977,3,29.0,0.870967741935484,15.0
1410951,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1977,4,30.0,1.56666666666667,11.0
1410952,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1977,5,0.0,0.0,0.0
1410953,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1977,6,0.0,0.0,0.0
1410954,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1977,7,0.0,0.0,0.0
1410955,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1977,8,0.0,0.0,0.0
1410956,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1977,9,0.0,0.0,0.0
1410957,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1977,10,0.0,0.0,0.0
1410958,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1977,11,35.0,2.56666666666667,10.0
1410959,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1977,12,11.0,3.83870967741936,11.0
1410960,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1978,1,56.0,16.4516129032258,48.0
1410961,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1978,2,34.0,35.6071428571429,46.0
1410962,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1978,3,20.0,1.16129032258065,12.0
1410963,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1978,4,44.0,4.7,44.0
1410964,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1978,5,3.0,0.0967741935483871,3.0
1410965,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1978,6,0.0,0.0,0.0
1410966,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1978,7,0.0,0.0,0.0
1410967,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1978,8,0.0,0.0,0.0
1410968,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1978,9,0.0,0.0,0.0
1410969,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1978,10,0.0,0.0,0.0
1410970,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1978,11,33.0,3.13333333333333,27.0
1410971,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1978,12,36.0,15.7096774193548,37.0
1410972,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1979,1,57.0,15.2903225806452,40.0
1410973,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1979,2,28.0,6.35714285714286,19.0
1410974,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1979,3,10.0,2.2258064516129,17.0
1410975,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1979,4,4.0,0.133333333333333,3.0
1410976,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1979,5,11.0,0.67741935483871,11.0
1410977,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1979,6,0.0,0.0,0.0
1410978,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1979,7,0.0,0.0,0.0
1410979,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1979,8,0.0,0.0,0.0
1410980,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1979,9,0.0,0.0,0.0
1410981,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1979,10,0.0,0.0,0.0
1410982,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1979,11,32.0,3.46666666666667,32.0
1410983,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1979,12,59.0,11.3548387096774,35.0
1410984,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1980,1,67.0,34.1290322580645,60.0
1410985,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1980,2,4.0,7.37931034482759,36.0
1410986,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1980,3,27.0,1.25806451612903,9.0
1410987,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1980,4,35.0,2.36666666666667,35.0
1410988,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1980,5,0.0,0.0,0.0
1410989,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1980,6,0.0,0.0,0.0
1410990,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1980,7,0.0,0.0,0.0
1410991,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1980,8,0.0,0.0,0.0
1410992,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1980,9,0.0,0.0,0.0
1410993,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1980,10,0.0,0.0,0.0
1410994,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1980,11,80.0,13.0666666666667,48.0
1410995,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1980,12,85.0,25.5483870967742,52.0
1410996,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1981,1,30.0,26.258064516129,37.0
1410997,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1981,2,88.0,25.1785714285714,54.0
1410998,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1981,3,34.0,15.4193548387097,57.0
1410999,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1981,4,2.0,0.0666666666666667,2.0
1411000,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1981,5,3.0,0.258064516129032,3.0
1411001,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1981,6,0.0,0.0,0.0
1411002,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1981,7,0.0,0.0,0.0
1411003,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1981,8,0.0,0.0,0.0
1411004,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1981,9,0.0,0.0,0.0
1411005,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1981,10,0.0,0.0,0.0
1411006,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1981,11,4.0,0.133333333333333,2.0
1411007,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1981,12,87.0,19.7096774193548,49.0
1411008,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1982,1,3.0,0.129032258064516,2.0
1411009,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1982,2,34.0,6.39285714285714,25.0
1411010,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1982,3,31.0,2.64516129032258,16.0
1411011,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1982,4,16.0,0.933333333333333,12.0
1411012,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1982,5,0.0,0.0,0.0
1411013,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1982,6,0.0,0.0,0.0
1411014,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1982,7,0.0,0.0,0.0
1411015,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1982,8,0.0,0.0,0.0
1411016,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1982,9,0.0,0.0,0.0
1411017,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1982,10,0.0,0.0,0.0
1411018,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1982,11,4.0,0.133333333333333,4.0
1411019,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1982,12,41.0,4.06451612903226,20.0
1411020,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1983,1,13.0,0.419354838709677,7.0
1411021,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1983,2,88.0,29.7857142857143,54.0
1411022,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1983,3,14.0,4.93548387096774,21.0
1411023,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1983,4,0.0,0.0,0.0
1411024,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1983,5,0.0,0.0,0.0
1411025,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1983,6,0.0,0.0,0.0
1411026,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1983,7,0.0,0.0,0.0
1411027,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1983,8,0.0,0.0,0.0
1411028,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1983,9,0.0,0.0,0.0
1411029,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1983,10,0.0,0.0,0.0
1411030,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1983,11,1.0,0.0333333333333333,1.0
1411031,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1983,12,7.0,0.32258064516129,4.0
1411032,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1984,1,111.0,30.5806451612903,60.0
1411033,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1984,2,140.0,73.0344827586207,140.0
1411034,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1984,3,36.0,49.9677419354839,99.0
1411035,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1984,4,22.0,1.0,20.0
1411036,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1984,5,0.0,0.0,0.0
1411037,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1984,6,0.0,0.0,0.0
1411038,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1984,7,0.0,0.0,0.0
1411039,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1984,8,0.0,0.0,0.0
1411040,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1984,9,0.0,0.0,0.0
1411041,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1984,10,0.0,0.0,0.0
1411042,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1984,11,27.0,1.86666666666667,19.0
1411043,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1984,12,32.0,1.03225806451613,25.0
1411044,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1985,1,111.0,30.5806451612903,76.0
1411045,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1985,2,17.0,5.21428571428571,13.0
1411046,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1985,3,73.0,11.0,38.0
1411047,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1985,4,34.0,1.23333333333333,18.0
1411048,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1985,5,18.0,0.870967741935484,18.0
1411049,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1985,6,0.0,0.0,0.0
1411050,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1985,7,0.0,0.0,0.0
1411051,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1985,8,0.0,0.0,0.0
1411052,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1985,9,0.0,0.0,0.0
1411053,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1985,10,0.0,0.0,0.0
1411054,SI_ARSO,Crnivec,14.68841252,46.26451733,887.0,1985,11,66.0,20.1666666666667,44.0
