,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1321353,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1978,10,,0.0666666666666667,2.0
1321354,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1978,11,,2.13333333333333,20.0
1321355,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1978,12,,17.3870967741936,35.0
1321356,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1979,1,,23.1612903225806,46.0
1321357,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1979,2,,38.7142857142857,60.0
1321358,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1979,3,,8.80645161290323,42.0
1321359,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1979,4,,,
1321360,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1979,5,,,
1321361,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1979,6,,0.0,0.0
1321362,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1979,7,,0.0,0.0
1321363,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1979,8,,0.0,0.0
1321364,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1979,9,,0.0,0.0
1321365,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1979,10,,0.0,0.0
1321366,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1979,11,,8.26666666666667,28.0
1321367,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1979,12,,21.6774193548387,52.0
1321368,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1980,1,,40.0322580645161,60.0
1321369,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1980,2,,49.1034482758621,57.0
1321370,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1980,3,,15.258064516129,38.0
1321371,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1980,4,,,
1321372,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1980,5,,,
1321373,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1980,6,,0.0,0.0
1321374,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1980,7,,0.0,0.0
1321375,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1980,8,,0.0,0.0
1321376,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1980,9,,0.0,0.0
1321377,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1980,10,,0.3,2.0
1321378,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1980,11,,2.4,8.0
1321379,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1980,12,,11.9354838709677,24.0
1321380,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1981,1,3.0,22.741935483871,24.0
1321381,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1981,2,7.0,16.9285714285714,23.0
1321382,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1981,3,38.0,5.90322580645161,19.0
1321383,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1981,4,12.0,0.733333333333333,10.0
1321384,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1981,5,6.0,0.290322580645161,3.0
1321385,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1981,6,0.0,0.0,0.0
1321386,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1981,7,0.0,0.0,0.0
1321387,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1981,8,0.0,0.0,0.0
1321388,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1981,9,0.0,0.0,0.0
1321389,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1981,10,24.0,2.35483870967742,16.0
1321390,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1981,11,6.0,0.3,4.0
1321391,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1981,12,55.0,8.29032258064516,28.0
1321392,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1982,1,23.0,29.8709677419355,41.0
1321393,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1982,2,19.0,24.1071428571429,37.0
1321394,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1982,3,26.0,4.25806451612903,19.0
1321395,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1982,4,4.0,0.266666666666667,3.0
1321396,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1982,5,0.0,0.0,0.0
1321397,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1982,6,0.0,0.0,0.0
1321398,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1982,7,0.0,0.0,0.0
1321399,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1982,8,0.0,0.0,0.0
1321400,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1982,9,0.0,0.0,0.0
1321401,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1982,10,0.0,0.0,0.0
1321402,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1982,11,0.0,0.0,0.0
1321403,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1982,12,17.0,6.29032258064516,12.0
1321404,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1983,1,39.0,19.3548387096774,32.0
1321405,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1983,2,17.0,29.3214285714286,34.0
1321406,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1983,3,15.0,5.41935483870968,30.0
1321407,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1983,4,35.0,1.9,15.0
1321408,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1983,5,0.0,0.0,0.0
1321409,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1983,6,0.0,0.0,0.0
1321410,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1983,7,0.0,0.0,0.0
1321411,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1983,8,0.0,0.0,0.0
1321412,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1983,9,0.0,0.0,0.0
1321413,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1983,10,0.0,0.0,0.0
1321414,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1983,11,1.0,0.0666666666666667,1.0
1321415,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1983,12,47.0,13.3548387096774,36.0
1321416,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1984,1,24.0,26.8064516129032,37.0
1321417,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1984,2,76.0,39.3103448275862,81.0
1321418,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1984,3,27.0,32.8064516129032,67.0
1321419,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1984,4,29.0,2.36666666666667,26.0
1321420,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1984,5,2.0,0.0967741935483871,1.0
1321421,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1984,6,0.0,0.0,0.0
1321422,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1984,7,0.0,0.0,0.0
1321423,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1984,8,0.0,0.0,0.0
1321424,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1984,9,0.0,0.0,0.0
1321425,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1984,10,0.0,0.0,0.0
1321426,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1984,11,0.0,0.0,0.0
1321427,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1984,12,28.0,6.61290322580645,21.0
1321428,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1985,1,35.0,19.5483870967742,29.0
1321429,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1985,2,3.0,13.9642857142857,23.0
1321430,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1985,3,63.0,6.87096774193548,22.0
1321431,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1985,4,12.0,0.533333333333333,8.0
1321432,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1985,5,1.0,0.0645161290322581,1.0
1321433,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1985,6,0.0,0.0,0.0
1321434,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1985,7,0.0,0.0,0.0
1321435,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1985,8,0.0,0.0,0.0
1321436,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1985,9,0.0,0.0,0.0
1321437,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1985,10,0.0,0.0,0.0
1321438,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1985,11,37.0,12.9666666666667,29.0
1321439,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1985,12,25.0,14.4838709677419,24.0
1321440,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1986,1,105.0,23.6129032258065,92.0
1321441,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1986,2,10.0,66.7857142857143,92.0
1321442,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1986,3,25.0,24.4193548387097,55.0
1321443,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1986,4,29.0,2.13333333333333,18.0
1321444,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1986,5,0.0,0.0,0.0
1321445,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1986,6,0.0,0.0,0.0
1321446,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1986,7,0.0,0.0,0.0
1321447,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1986,8,0.0,0.0,0.0
1321448,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1986,9,0.0,0.0,0.0
1321449,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1986,10,4.0,0.419354838709677,4.0
1321450,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1986,11,6.0,0.766666666666667,4.0
1321451,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1986,12,23.0,10.2903225806452,19.0
1321452,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1987,1,30.0,24.5483870967742,33.0
1321453,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1987,2,31.0,22.0357142857143,33.0
1321454,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1987,3,15.0,3.35483870967742,16.0
1321455,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1987,4,12.0,0.8,6.0
1321456,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1987,5,22.0,1.51612903225806,17.0
1321457,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1987,6,0.0,0.0,0.0
1321458,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1987,7,0.0,0.0,0.0
1321459,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1987,8,0.0,0.0,0.0
1321460,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1987,9,0.0,0.0,0.0
1321461,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1987,10,0.0,0.0,0.0
1321462,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1987,11,31.0,4.83333333333333,30.0
1321463,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1987,12,2.0,13.5161290322581,14.0
1321464,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1988,1,31.0,11.2903225806452,26.0
1321465,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1988,2,20.0,24.8620689655172,33.0
1321466,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1988,3,5.0,2.0,12.0
1321467,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1988,4,1.0,0.0333333333333333,1.0
1321468,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1988,5,0.0,0.0,0.0
1321469,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1988,6,0.0,0.0,0.0
1321470,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1988,7,0.0,0.0,0.0
1321471,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1988,8,0.0,0.0,0.0
1321472,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1988,9,0.0,0.0,0.0
1321473,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1988,10,0.0,0.0,0.0
1321474,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1988,11,30.0,3.93333333333333,15.0
1321475,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1988,12,10.0,6.32258064516129,11.0
1321476,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1989,1,0.0,4.41935483870968,6.0
1321477,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1989,2,40.0,3.53571428571429,33.0
1321478,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1989,3,5.0,4.0,27.0
1321479,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1989,4,15.0,0.5,14.0
1321480,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1989,5,0.0,0.0,0.0
1321481,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1989,6,0.0,0.0,0.0
1321482,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1989,7,0.0,0.0,0.0
1321483,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1989,8,0.0,0.0,0.0
1321484,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1989,9,0.0,0.0,0.0
1321485,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1989,10,0.0,0.0,0.0
1321486,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1989,11,3.0,0.1,3.0
1321487,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1989,12,0.0,0.0,0.0
1321488,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1990,1,2.0,0.0967741935483871,1.0
1321489,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1990,2,13.0,1.03571428571429,9.0
1321490,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1990,3,3.0,0.129032258064516,2.0
1321491,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1990,4,2.0,0.0666666666666667,2.0
1321492,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1990,5,0.0,0.0,0.0
1321493,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1990,6,0.0,0.0,0.0
1321494,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1990,7,0.0,0.0,0.0
1321495,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1990,8,0.0,0.0,0.0
1321496,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1990,9,0.0,0.0,0.0
1321497,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1990,10,2.0,0.0645161290322581,2.0
1321498,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1990,11,55.0,8.1,25.0
1321499,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1990,12,46.0,37.2903225806452,49.0
1321500,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1991,1,16.0,42.3548387096774,50.0
1321501,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1991,2,21.0,39.3214285714286,54.0
1321502,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1991,3,0.0,0.709677419354839,9.0
1321503,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1991,4,15.0,0.666666666666667,10.0
1321504,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1991,5,13.0,0.419354838709677,13.0
1321505,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1991,6,0.0,0.0,0.0
1321506,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1991,7,0.0,0.0,0.0
1321507,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1991,8,0.0,0.0,0.0
1321508,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1991,9,0.0,0.0,0.0
1321509,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1991,10,0.0,0.0,0.0
1321510,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1991,11,11.0,1.96666666666667,6.0
1321511,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1991,12,43.0,10.7096774193548,34.0
1321512,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1992,1,0.0,24.0645161290323,25.0
1321513,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1992,2,8.0,13.7241379310345,25.0
1321514,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1992,3,12.0,0.806451612903226,6.0
1321515,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1992,4,32.0,1.26666666666667,14.0
1321516,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1992,5,0.0,0.0645161290322581,2.0
1321517,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1992,6,0.0,0.0,0.0
1321518,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1992,7,0.0,0.0,0.0
1321519,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1992,8,0.0,0.0,0.0
1321520,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1992,9,0.0,0.0,0.0
1321521,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1992,10,5.0,0.161290322580645,2.0
1321522,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1992,11,12.0,2.16666666666667,12.0
1321523,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1992,12,29.0,15.4193548387097,22.0
1321524,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1993,1,0.0,15.9677419354839,18.0
1321525,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1993,2,1.0,2.39285714285714,13.0
1321526,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1993,3,3.0,0.129032258064516,1.0
1321527,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1993,4,2.0,0.0666666666666667,1.0
1321528,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1993,5,0.0,0.0,0.0
1321529,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1993,6,0.0,0.0,0.0
1321530,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1993,7,0.0,0.0,0.0
1321531,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1993,8,0.0,0.0,0.0
1321532,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1993,9,0.0,0.0,0.0
1321533,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1993,10,3.0,0.0967741935483871,3.0
1321534,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1993,11,3.0,0.733333333333333,3.0
1321535,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1993,12,22.0,5.61290322580645,18.0
1321536,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1994,1,31.0,26.0645161290323,33.0
1321537,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1994,2,8.0,24.9642857142857,30.0
1321538,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1994,3,3.0,0.387096774193548,6.0
1321539,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1994,4,17.0,0.7,8.0
1321540,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1994,5,0.0,0.0,0.0
1321541,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1994,6,0.0,0.0,0.0
1321542,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1994,7,0.0,0.0,0.0
1321543,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1994,8,0.0,0.0,0.0
1321544,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1994,9,0.0,0.0,0.0
1321545,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1994,10,4.0,0.129032258064516,4.0
1321546,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1994,11,0.0,0.0,0.0
1321547,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1994,12,4.0,0.419354838709677,3.0
1321548,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1995,1,38.0,11.5161290322581,25.0
1321549,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1995,2,28.0,10.1785714285714,17.0
1321550,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1995,3,47.0,4.51612903225807,21.0
1321551,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1995,4,0.0,0.0,0.0
1321552,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1995,5,0.0,0.0,0.0
1321553,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1995,6,0.0,0.0,0.0
1321554,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1995,7,0.0,0.0,0.0
1321555,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1995,8,0.0,0.0,0.0
1321556,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1995,9,0.0,0.0,0.0
1321557,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1995,10,0.0,0.0,0.0
1321558,IT_BZ,Ortisei_Osservatore,11.67296417,46.57404428,1180.0,1995,11,4.0,0.566666666666667,4.0
