,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
436812,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1994,1,,36.3870967741936,57.0
436813,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1994,2,,31.3571428571429,52.0
436814,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1994,3,,3.53333333333333,18.0
436815,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1994,4,,,
436816,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1994,5,,,
436817,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1994,6,,,
436818,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1994,7,,,
436819,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1994,8,,,
436820,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1994,9,,,
436821,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1994,10,,,
436822,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1994,11,,,
436823,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1994,12,,1.48387096774194,5.0
436824,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1995,1,,50.0645161290323,85.0
436825,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1995,2,,43.0714285714286,60.0
436826,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1995,3,,37.8064516129032,52.0
436827,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1995,4,,,
436828,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1995,5,,,
436829,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1995,6,,,
436830,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1995,7,,,
436831,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1995,8,,,
436832,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1995,9,,,
436833,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1995,10,,,
436834,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1995,11,,2.13793103448276,11.0
436835,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1995,12,,5.12903225806452,17.0
436836,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1996,1,,12.8387096774194,22.0
436837,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1996,2,,21.2068965517241,40.0
436838,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1996,3,,13.0,24.0
436839,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1996,4,,,
436840,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1996,5,,,
436841,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1996,6,,,
436842,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1996,7,,,
436843,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1996,8,,,
436844,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1996,9,,,
436845,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1996,10,,,
436846,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1996,11,,9.93333333333333,61.0
436847,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1996,12,,40.9032258064516,67.0
436848,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1997,1,,24.4193548387097,38.0
436849,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1997,2,,13.4642857142857,20.0
436850,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1997,3,,8.58064516129032,21.0
436851,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1997,4,,,
436852,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1997,5,,,
436853,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1997,6,,,
436854,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1997,7,,,
436855,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1997,8,,,
436856,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1997,9,,,
436857,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1997,10,,,
436858,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1997,11,,1.53333333333333,6.0
436859,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1997,12,,11.5806451612903,28.0
436860,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1998,1,,27.3548387096774,48.0
436861,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1998,2,,17.2857142857143,32.0
436862,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1998,3,,8.83870967741935,16.0
436863,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1998,4,,,
436864,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1998,5,,,
436865,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1998,6,,,
436866,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1998,7,,,
436867,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1998,8,,,
436868,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1998,9,,,
436869,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1998,10,,,
436870,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1998,11,,4.0,21.0
436871,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1998,12,,21.7096774193548,27.0
436872,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1999,1,,31.1290322580645,77.0
436873,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1999,2,,90.5714285714286,121.0
436874,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1999,3,,71.4516129032258,93.0
436875,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1999,4,,,
436876,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1999,5,,,
436877,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1999,6,,,
436878,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1999,7,,,
436879,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1999,8,,,
436880,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1999,9,,,
436881,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1999,10,,,
436882,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1999,11,,4.9,14.0
436883,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,1999,12,,26.5483870967742,65.0
436884,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2000,1,,52.2258064516129,60.0
436885,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2000,2,,51.5862068965517,74.0
436886,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2000,3,,24.4193548387097,55.0
436887,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2000,4,,,
436888,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2000,5,,,
436889,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2000,6,,,
436890,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2000,7,,,
436891,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2000,8,,,
436892,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2000,9,,,
436893,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2000,10,,,
436894,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2000,11,,20.2666666666667,61.0
436895,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2000,12,,5.74193548387097,18.0
436896,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2001,1,,7.83870967741936,27.0
436897,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2001,2,,14.9285714285714,64.0
436898,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2001,3,,4.83870967741936,21.0
436899,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2001,4,,,
436900,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2001,5,,,
436901,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2001,6,,,
436902,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2001,7,,,
436903,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2001,8,,,
436904,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2001,9,,,
436905,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2001,10,,,
436906,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2001,11,,1.4,8.0
436907,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2001,12,,7.64516129032258,30.0
436908,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2002,1,,14.741935483871,22.0
436909,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2002,2,,8.75,30.0
436910,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2002,3,,6.90322580645161,22.0
436911,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2002,4,,,
436912,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2002,5,,,
436913,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2002,6,,,
436914,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2002,7,,,
436915,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2002,8,,,
436916,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2002,9,,,
436917,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2002,10,,,
436918,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2002,11,,2.1,6.0
436919,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2002,12,,4.19354838709677,10.0
436920,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2003,1,,11.741935483871,28.0
436921,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2003,2,,46.7857142857143,67.0
436922,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2003,3,,15.8387096774194,31.0
436923,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2003,4,,0.9,9.0
436924,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2003,5,,,
436925,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2003,6,,,
436926,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2003,7,,,
436927,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2003,8,,0.0,0.0
436928,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2003,9,,0.0,0.0
436929,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2003,10,,0.709677419354839,6.0
436930,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2003,11,,2.86666666666667,20.0
436931,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2003,12,,5.90322580645161,20.0
436932,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2004,1,,43.7096774193548,80.0
436933,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2004,2,,36.4827586206897,51.0
436934,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2004,3,,17.5161290322581,48.0
436935,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2004,4,,1.96666666666667,30.0
436936,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2004,5,,,
436937,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2004,6,,,
436938,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2004,7,,0.0,0.0
436939,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2004,8,,0.0,0.0
436940,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2004,9,,0.0,0.0
436941,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2004,10,,0.258064516129032,8.0
436942,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2004,11,,1.26666666666667,6.0
436943,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2004,12,,23.3548387096774,67.0
436944,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2005,1,,39.1612903225807,64.0
436945,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2005,2,,60.25,66.0
436946,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2005,3,,32.0645161290323,58.0
436947,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2005,4,,1.64285714285714,20.0
436948,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2005,5,,0.0,0.0
436949,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2005,6,,0.0,0.0
436950,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2005,7,,0.0,0.0
436951,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2005,8,,0.0,0.0
436952,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2005,9,,,
436953,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2005,10,,,
436954,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2005,11,,0.8,4.0
436955,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2005,12,,25.2258064516129,60.0
436956,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2006,1,,50.3870967741936,73.0
436957,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2006,2,,65.25,100.0
436958,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2006,3,,93.6129032258065,141.0
436959,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2006,4,,8.85185185185185,32.0
436960,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2006,5,,0.967741935483871,18.0
436961,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2006,6,,0.0,0.0
436962,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2006,7,,0.0,0.0
436963,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2006,8,,0.0,0.0
436964,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2006,9,,0.0,0.0
436965,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2006,10,,,
436966,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2006,11,,0.166666666666667,2.0
436967,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2006,12,,5.80645161290323,25.0
436968,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2007,1,,6.93548387096774,22.0
436969,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2007,2,,6.0,13.0
436970,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2007,3,,4.87096774193548,19.0
436971,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2007,4,,0.137931034482759,4.0
436972,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2007,5,,0.032258064516129,1.0
436973,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2007,6,,0.0,0.0
436974,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2007,7,,0.0,0.0
436975,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2007,8,,0.0,0.0
436976,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2007,9,,0.0,0.0
436977,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2007,10,,,
436978,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2007,11,,8.1,27.0
436979,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2007,12,,28.0322580645161,44.0
436980,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2008,1,,38.9032258064516,69.0
436981,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2008,2,,26.5862068965517,40.0
436982,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2008,3,,10.9677419354839,55.0
436983,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2008,4,,3.26666666666667,29.0
436984,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2008,5,,0.0645161290322581,2.0
436985,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2008,6,,0.0,0.0
436986,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2008,7,,0.0,0.0
436987,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2008,8,,0.0,0.0
436988,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2008,9,,0.0,0.0
436989,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2008,10,,,
436990,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2008,11,,8.56666666666667,32.0
436991,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2008,12,,40.8064516129032,61.0
436992,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2009,1,,53.1935483870968,89.0
436993,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2009,2,,81.6428571428572,111.0
436994,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2009,3,,75.0322580645161,117.0
436995,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2009,4,,7.23333333333333,38.0
436996,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2009,5,,0.032258064516129,1.0
436997,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2009,6,,0.0,0.0
436998,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2009,7,,0.0,0.0
436999,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2009,8,,0.0,0.0
437000,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2009,9,,0.0,0.0
437001,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2009,10,,,
437002,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2009,11,,2.93333333333333,72.0
437003,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2009,12,,23.741935483871,66.0
437004,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2010,1,,27.741935483871,42.0
437005,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2010,2,,40.4285714285714,47.0
437006,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2010,3,,12.741935483871,27.0
437007,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2010,4,,0.833333333333333,10.0
437008,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2010,5,,0.0967741935483871,3.0
437009,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2010,6,,0.0,0.0
437010,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2010,7,,0.0,0.0
437011,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2010,8,,0.0,0.0
437012,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2010,9,,0.0,0.0
437013,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2010,10,,,
437014,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2010,11,,3.53333333333333,9.0
437015,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2010,12,,21.7741935483871,35.0
437016,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2011,1,,20.6451612903226,27.0
437017,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2011,2,,10.6071428571429,18.0
437018,CH_METEOSWISS,Fieschertal,8.1410258718467,46.4279140109285,1175.0,2011,3,,2.70967741935484,14.0
