,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
247344,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2001,1,,1.2258064516129,4.0
247345,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2001,2,,1.75,11.0
247346,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2001,3,,0.129032258064516,2.0
247347,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2001,4,,0.0,0.0
247348,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2001,5,,0.0,0.0
247349,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2001,6,,0.0,0.0
247350,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2001,7,,0.0,0.0
247351,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2001,8,,0.0,0.0
247352,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2001,9,,0.0,0.0
247353,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2001,10,,0.0,0.0
247354,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2001,11,,0.0333333333333333,1.0
247355,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2001,12,,3.32258064516129,7.0
247356,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2002,1,,2.09677419354839,6.0
247357,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2002,2,,0.0357142857142857,1.0
247358,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2002,3,,0.0,0.0
247359,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2002,4,,0.0,0.0
247360,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2002,5,,0.0,0.0
247361,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2002,6,,0.0,0.0
247362,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2002,7,,0.0,0.0
247363,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2002,8,,0.0,0.0
247364,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2002,9,,0.0,0.0
247365,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2002,10,,0.0,0.0
247366,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2002,11,,0.0,0.0
247367,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2002,12,,1.16129032258065,5.0
247368,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2003,1,,7.93548387096774,43.0
247369,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2003,2,,6.60714285714286,13.0
247370,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2003,3,,0.032258064516129,1.0
247371,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2003,4,,0.366666666666667,5.0
247372,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2003,5,,0.0,0.0
247373,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2003,6,,0.0,0.0
247374,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2003,7,,0.0,0.0
247375,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2003,8,,0.0,0.0
247376,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2003,9,,0.0,0.0
247377,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2003,10,,1.19354838709677,13.0
247378,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2003,11,,0.0,0.0
247379,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2003,12,,0.516129032258065,3.0
247380,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2004,1,,8.70967741935484,36.0
247381,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2004,2,,4.55172413793104,20.0
247382,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2004,3,,6.29032258064516,28.0
247383,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2004,4,,0.0,0.0
247384,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2004,5,,0.0,0.0
247385,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2004,6,,0.0,0.0
247386,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2004,7,,0.0,0.0
247387,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2004,8,,0.0,0.0
247388,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2004,9,,0.0,0.0
247389,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2004,10,,0.0,0.0
247390,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2004,11,,0.2,2.0
247391,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2004,12,,0.032258064516129,1.0
247392,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2005,1,,8.35483870967742,62.0
247393,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2005,2,,24.2142857142857,34.0
247394,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2005,3,,8.87096774193548,28.0
247395,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2005,4,,0.0,0.0
247396,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2005,5,,0.0,0.0
247397,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2005,6,,0.0,0.0
247398,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2005,7,,0.0,0.0
247399,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2005,8,,0.0,0.0
247400,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2005,9,,0.0,0.0
247401,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2005,10,,0.0,0.0
247402,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2005,11,,3.26666666666667,11.0
247403,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2005,12,,6.45161290322581,24.0
247404,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2006,1,,24.2903225806452,46.0
247405,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2006,2,,13.9285714285714,27.0
247406,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2006,3,,3.48387096774194,14.0
247407,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2006,4,,0.0,0.0
247408,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2006,5,,0.0,0.0
247409,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2006,6,,0.0,0.0
247410,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2006,7,,0.0,0.0
247411,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2006,8,,0.0,0.0
247412,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2006,9,0.0,0.0,0.0
247413,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2006,10,0.0,0.0,0.0
247414,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2006,11,5.0,0.2,3.0
247415,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2006,12,0.0,0.0,0.0
247416,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2007,1,0.0,0.0,0.0
247417,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2007,2,2.0,0.0714285714285714,2.0
247418,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2007,3,3.0,0.0967741935483871,3.0
247419,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2007,4,0.0,0.0,0.0
247420,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2007,5,0.0,0.0,0.0
247421,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2007,6,0.0,0.0,0.0
247422,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2007,7,0.0,0.0,0.0
247423,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2007,8,0.0,0.0,0.0
247424,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2007,9,0.0,0.0,0.0
247425,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2007,10,0.0,0.0,0.0
247426,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2007,11,42.0,4.43333333333333,25.0
247427,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2007,12,10.0,1.70967741935484,4.0
247428,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2008,1,4.0,0.483870967741936,4.0
247429,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2008,2,0.0,0.0,0.0
247430,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2008,3,0.0,0.0,0.0
247431,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2008,4,0.0,0.0,0.0
247432,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2008,5,0.0,0.0,0.0
247433,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2008,6,0.0,0.0,0.0
247434,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2008,7,0.0,0.0,0.0
247435,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2008,8,0.0,0.0,0.0
247436,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2008,9,0.0,0.0,0.0
247437,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2008,10,0.0,0.0,0.0
247438,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2008,11,9.0,0.4,5.0
247439,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2008,12,0.0,0.0,0.0
247440,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2009,1,41.0,2.35483870967742,16.0
247441,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2009,2,93.0,11.25,30.0
247442,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2009,3,14.0,0.451612903225806,10.0
247443,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2009,4,0.0,0.0,0.0
247444,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2009,5,0.0,0.0,0.0
247445,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2009,6,0.0,0.0,0.0
247446,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2009,7,0.0,0.0,0.0
247447,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2009,8,0.0,0.0,0.0
247448,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2009,9,0.0,0.0,0.0
247449,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2009,10,0.0,0.0,0.0
247450,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2009,11,0.0,0.0,0.0
247451,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2009,12,22.0,1.7741935483871,18.0
247452,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2010,1,59.0,9.87096774193548,21.0
247453,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2010,2,28.0,9.96428571428571,27.0
247454,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2010,3,18.0,0.67741935483871,8.0
247455,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2010,4,0.0,0.0,0.0
247456,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2010,5,0.0,0.0,0.0
247457,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2010,6,0.0,0.0,0.0
247458,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2010,7,0.0,0.0,0.0
247459,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2010,8,0.0,0.0,0.0
247460,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2010,9,0.0,0.0,0.0
247461,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2010,10,0.0,0.0,0.0
247462,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2010,11,19.0,1.0,17.0
247463,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2010,12,73.0,9.96774193548387,30.0
247464,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2011,1,38.0,5.25806451612903,17.0
247465,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2011,2,2.0,1.78571428571429,14.0
247466,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2011,3,1.0,0.032258064516129,1.0
247467,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2011,4,0.0,0.0,0.0
247468,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2011,5,0.0,0.0,0.0
247469,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2011,6,0.0,0.0,0.0
247470,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2011,7,0.0,0.0,0.0
247471,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2011,8,0.0,0.0,0.0
247472,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2011,9,0.0,0.0,0.0
247473,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2011,10,0.0,0.0,0.0
247474,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2011,11,0.0,0.0,0.0
247475,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2011,12,0.0,0.0,0.0
247476,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2012,1,21.0,0.774193548387097,7.0
247477,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2012,2,26.0,3.93103448275862,13.0
247478,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2012,3,0.0,0.0,0.0
247479,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2012,4,0.0,0.0,0.0
247480,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2012,5,0.0,0.0,0.0
247481,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2012,6,0.0,0.0,0.0
247482,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2012,7,0.0,0.0,0.0
247483,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2012,8,0.0,0.0,0.0
247484,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2012,9,0.0,0.0,0.0
247485,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2012,10,10.0,0.419354838709677,10.0
247486,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2012,11,0.0,0.0,0.0
247487,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2012,12,32.0,1.80645161290323,10.0
247488,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2013,1,83.0,14.2258064516129,45.0
247489,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2013,2,89.0,7.46428571428571,30.0
247490,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2013,3,46.0,1.45161290322581,12.0
247491,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2013,4,10.0,0.733333333333333,10.0
247492,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2013,5,0.0,0.0,0.0
247493,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2013,6,0.0,0.0,0.0
247494,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2013,7,0.0,0.0,0.0
247495,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2013,8,0.0,0.0,0.0
247496,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2013,9,0.0,0.0,0.0
247497,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2013,10,0.0,0.0,0.0
247498,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2013,11,14.0,0.633333333333333,12.0
247499,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2013,12,10.0,0.32258064516129,10.0
247500,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2014,1,8.0,0.806451612903226,6.0
247501,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2014,2,0.0,0.0,0.0
247502,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2014,3,0.0,0.0,0.0
247503,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2014,4,0.0,0.0,0.0
247504,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2014,5,0.0,0.0,0.0
247505,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2014,6,0.0,0.0,0.0
247506,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2014,7,0.0,0.0,0.0
247507,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2014,8,0.0,0.0,0.0
247508,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2014,9,0.0,0.0,0.0
247509,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2014,10,0.0,0.0,0.0
247510,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2014,11,0.0,0.0,0.0
247511,AT_HZB,Pottenstein,16.095,47.9641666666667,327.0,2014,12,15.0,1.12903225806452,9.0
