,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1254732,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1972,1,,82.7333333333333,113.0
1254733,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1972,2,,129.48275862069,162.0
1254734,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1972,3,,163.58064516129,190.0
1254735,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1972,4,,,
1254736,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1972,5,,,
1254737,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1972,6,,,
1254738,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1972,7,,,
1254739,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1972,8,,,
1254740,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1972,9,,,
1254741,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1972,10,,,
1254742,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1972,11,,,
1254743,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1972,12,,,
1254744,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1973,1,,,
1254745,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1973,2,,,
1254746,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1973,3,,121.133333333333,172.0
1254747,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1973,4,,161.4,217.0
1254748,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1973,5,,,
1254749,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1973,6,,,
1254750,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1973,7,,,
1254751,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1973,8,,,
1254752,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1973,9,,,
1254753,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1973,10,,,
1254754,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1973,11,,,
1254755,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1973,12,,,
1254756,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1974,1,,,
1254757,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1974,2,,,
1254758,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1974,3,,,
1254759,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1974,4,,134.7,177.0
1254760,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1974,5,,,
1254761,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1974,6,,,
1254762,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1974,7,,,
1254763,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1974,8,,,
1254764,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1974,9,,,
1254765,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1974,10,,,
1254766,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1974,11,,,
1254767,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1974,12,,,
1254768,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1975,1,,,
1254769,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1975,2,,,
1254770,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1975,3,,,
1254771,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1975,4,,,
1254772,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1975,5,,,
1254773,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1975,6,,,
1254774,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1975,7,,,
1254775,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1975,8,,,
1254776,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1975,9,,,
1254777,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1975,10,,,
1254778,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1975,11,,,
1254779,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1975,12,,,
1254780,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1976,1,,,
1254781,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1976,2,,,
1254782,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1976,3,,,
1254783,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1976,4,,,
1254784,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1976,5,,,
1254785,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1976,6,,,
1254786,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1976,7,,,
1254787,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1976,8,,,
1254788,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1976,9,,,
1254789,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1976,10,,,
1254790,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1976,11,,,
1254791,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1976,12,,,
1254792,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1977,1,,,
1254793,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1977,2,,,
1254794,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1977,3,,,
1254795,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1977,4,,,
1254796,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1977,5,,,
1254797,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1977,6,,,
1254798,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1977,7,,,
1254799,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1977,8,,,
1254800,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1977,9,,,
1254801,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1977,10,,,
1254802,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1977,11,,,
1254803,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1977,12,,,
1254804,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1978,1,,,
1254805,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1978,2,,,
1254806,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1978,3,,,
1254807,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1978,4,,,
1254808,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1978,5,,,
1254809,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1978,6,,,
1254810,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1978,7,,,
1254811,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1978,8,,,
1254812,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1978,9,,,
1254813,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1978,10,,,
1254814,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1978,11,,,
1254815,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1978,12,,,
1254816,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1979,1,,,
1254817,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1979,2,,,
1254818,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1979,3,,,
1254819,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1979,4,,,
1254820,FR_METEOFRANCE,Les_2_alpes_toura_ne_,6.16983333333333,44.9913333333333,2550.0,1979,5,,,
