,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
450276,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2012,1,,,
450277,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2012,2,,,
450278,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2012,3,,,
450279,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2012,4,,,
450280,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2012,5,,,
450281,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2012,6,,,
450282,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2012,7,,,
450283,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2012,8,,,
450284,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2012,9,,,
450285,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2012,10,,,
450286,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2012,11,,,
450287,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2012,12,121.0,,
450288,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2013,1,44.0,,
450289,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2013,2,41.0,,
450290,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2013,3,44.0,,
450291,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2013,4,31.0,,
450292,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2013,5,17.0,,
450293,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2013,6,0.0,,
450294,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2013,7,0.0,,
450295,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2013,8,0.0,,
450296,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2013,9,0.0,,
450297,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2013,10,24.0,,
450298,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2013,11,52.0,,
450299,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2013,12,41.0,,
450300,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2014,1,70.0,,
450301,CH_METEOSWISS,Grimentz_CH_METEOSWISS,7.57809279790822,46.1799837505092,1512.0,2014,2,127.0,,
