,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
116041,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1988,2,,16.0344827586207,71.0
116042,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1988,3,,69.1290322580645,108.0
116043,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1988,4,,4.43333333333333,29.0
116044,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1988,5,,0.0,0.0
116045,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1988,6,,0.0,0.0
116046,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1988,7,,0.0,0.0
116047,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1988,8,,0.0,0.0
116048,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1988,9,,0.0,0.0
116049,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1988,10,,0.0,0.0
116050,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1988,11,,5.5,25.0
116051,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1988,12,,15.0967741935484,42.0
116052,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1989,1,,3.70967741935484,9.0
116053,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1989,2,,3.75,17.0
116054,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1989,3,,0.161290322580645,3.0
116055,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1989,4,,0.166666666666667,4.0
116056,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1989,5,,0.0,0.0
116057,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1989,6,,0.0,0.0
116058,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1989,7,,0.0,0.0
116059,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1989,8,,0.0,0.0
116060,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1989,9,,0.0,0.0
116061,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1989,10,,0.0,0.0
116062,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1989,11,,1.33333333333333,8.0
116063,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1989,12,,1.80645161290323,5.0
116064,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1990,1,,1.70967741935484,5.0
116065,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1990,2,,4.14285714285714,23.0
116066,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1990,3,,1.32258064516129,15.0
116067,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1990,4,,0.266666666666667,5.0
116068,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1990,5,,0.0,0.0
116069,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1990,6,,0.0,0.0
116070,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1990,7,,0.0,0.0
116071,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1990,8,,0.0,0.0
116072,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1990,9,,0.0,0.0
116073,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1990,10,,0.0,0.0
116074,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1990,11,,1.16666666666667,6.0
116075,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1990,12,,25.4193548387097,45.0
116076,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1991,1,,3.90322580645161,11.0
116077,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1991,2,,13.8571428571429,44.0
116078,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1991,3,,0.645161290322581,4.0
116079,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1991,4,,0.5,5.0
116080,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1991,5,,0.0,0.0
116081,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1991,6,,0.0,0.0
116082,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1991,7,,0.0,0.0
116083,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1991,8,,0.0,0.0
116084,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1991,9,0.0,0.0,0.0
116085,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1991,10,0.0,0.0,0.0
116086,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1991,11,51.0,7.3,25.0
116087,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1991,12,55.0,19.5806451612903,35.0
116088,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1992,1,10.0,16.2258064516129,23.0
116089,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1992,2,39.0,14.6551724137931,28.0
116090,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1992,3,47.0,4.64516129032258,25.0
116091,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1992,4,2.0,0.0666666666666667,2.0
116092,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1992,5,0.0,0.0,0.0
116093,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1992,6,0.0,0.0,0.0
116094,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1992,7,0.0,0.0,0.0
116095,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1992,8,0.0,0.0,0.0
116096,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1992,9,0.0,0.0,0.0
116097,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1992,10,2.0,0.0645161290322581,2.0
116098,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1992,11,4.0,0.133333333333333,2.0
116099,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1992,12,11.0,2.58064516129032,9.0
116100,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1993,1,30.0,3.2258064516129,30.0
116101,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1993,2,89.0,23.0357142857143,90.0
116102,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1993,3,58.0,36.1612903225807,80.0
116103,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1993,4,0.0,0.0,0.0
116104,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1993,5,0.0,0.0,0.0
116105,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1993,6,0.0,0.0,0.0
116106,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1993,7,0.0,0.0,0.0
116107,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1993,8,0.0,0.0,0.0
116108,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1993,9,0.0,0.0,0.0
116109,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1993,10,0.0,0.0,0.0
116110,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1993,11,16.0,6.2,15.0
116111,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1993,12,40.0,7.09677419354839,16.0
116112,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1994,1,24.0,3.58064516129032,16.0
116113,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1994,2,18.0,7.21428571428571,18.0
116114,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1994,3,8.0,0.258064516129032,5.0
116115,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1994,4,27.0,2.5,25.0
116116,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1994,5,0.0,0.0,0.0
116117,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1994,6,0.0,0.0,0.0
116118,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1994,7,0.0,0.0,0.0
116119,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1994,8,0.0,0.0,0.0
116120,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1994,9,0.0,0.0,0.0
116121,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1994,10,10.0,0.32258064516129,10.0
116122,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1994,11,0.0,0.0,0.0
116123,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1994,12,33.0,6.58064516129032,28.0
116124,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1995,1,85.0,37.8387096774194,75.0
116125,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1995,2,3.0,6.89285714285714,25.0
116126,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1995,3,98.0,9.03225806451613,39.0
116127,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1995,4,6.0,2.16666666666667,34.0
116128,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1995,5,0.0,0.0,0.0
116129,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1995,6,0.0,0.0,0.0
116130,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1995,7,0.0,0.0,0.0
116131,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1995,8,0.0,0.0,0.0
116132,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1995,9,0.0,0.0,0.0
116133,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1995,10,0.0,0.0,0.0
116134,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1995,11,60.0,7.8,28.0
116135,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1995,12,39.0,10.8709677419355,20.0
116136,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1996,1,4.0,9.87096774193548,16.0
116137,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1996,2,42.0,21.5862068965517,36.0
116138,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1996,3,49.0,21.7096774193548,38.0
116139,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1996,4,26.0,5.73333333333333,36.0
116140,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1996,5,0.0,0.0,0.0
116141,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1996,6,0.0,0.0,0.0
116142,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1996,7,0.0,0.0,0.0
116143,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1996,8,0.0,0.0,0.0
116144,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1996,9,0.0,0.0,0.0
116145,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1996,10,0.0,0.0,0.0
116146,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1996,11,29.0,2.23333333333333,20.0
116147,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1996,12,9.0,14.7096774193548,20.0
116148,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1997,1,5.0,17.9354838709677,20.0
116149,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1997,2,0.0,6.25,15.0
116150,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1997,3,21.0,1.74193548387097,15.0
116151,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1997,4,12.0,0.566666666666667,4.0
116152,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1997,5,0.0,0.0,0.0
116153,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1997,6,0.0,0.0,0.0
116154,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1997,7,0.0,0.0,0.0
116155,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1997,8,0.0,0.0,0.0
116156,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1997,9,0.0,0.0,0.0
116157,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1997,10,2.0,0.0967741935483871,2.0
116158,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1997,11,9.0,1.13333333333333,9.0
116159,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1997,12,30.0,6.70967741935484,16.0
116160,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1998,1,23.0,4.67741935483871,17.0
116161,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1998,2,12.0,3.89285714285714,14.0
116162,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1998,3,27.0,2.61290322580645,15.0
116163,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1998,4,20.0,1.1,20.0
116164,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1998,5,0.0,0.0,0.0
116165,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1998,6,0.0,0.0,0.0
116166,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1998,7,0.0,0.0,0.0
116167,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1998,8,0.0,0.0,0.0
116168,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1998,9,0.0,0.0,0.0
116169,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1998,10,1.0,0.032258064516129,1.0
116170,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1998,11,28.0,7.66666666666667,23.0
116171,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1998,12,47.0,20.0967741935484,45.0
116172,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1999,1,49.0,8.16129032258065,45.0
116173,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1999,2,95.0,55.8928571428572,78.0
116174,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1999,3,6.0,16.3225806451613,47.0
116175,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1999,4,0.0,0.0,0.0
116176,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1999,5,0.0,0.0,0.0
116177,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1999,6,0.0,0.0,0.0
116178,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1999,7,0.0,0.0,0.0
116179,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1999,8,0.0,0.0,0.0
116180,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1999,9,0.0,0.0,0.0
116181,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1999,10,0.0,0.0,0.0
116182,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1999,11,32.0,9.4,26.0
116183,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,1999,12,74.0,11.7741935483871,48.0
116184,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2000,1,49.0,33.0,60.0
116185,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2000,2,35.0,7.13793103448276,25.0
116186,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2000,3,22.0,1.38709677419355,15.0
116187,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2000,4,0.0,0.0,0.0
116188,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2000,5,0.0,0.0,0.0
116189,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2000,6,0.0,0.0,0.0
116190,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2000,7,0.0,0.0,0.0
116191,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2000,8,0.0,0.0,0.0
116192,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2000,9,0.0,0.0,0.0
116193,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2000,10,0.0,0.0,0.0
116194,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2000,11,0.0,0.0,0.0
116195,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2000,12,39.0,5.64516129032258,30.0
116196,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2001,1,30.0,25.2903225806452,39.0
116197,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2001,2,47.0,25.75,40.0
116198,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2001,3,4.0,6.35483870967742,25.0
116199,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2001,4,9.0,0.3,5.0
116200,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2001,5,0.0,0.0,0.0
116201,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2001,6,0.0,0.0,0.0
116202,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2001,7,0.0,0.0,0.0
116203,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2001,8,0.0,0.0,0.0
116204,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2001,9,0.0,0.0,0.0
116205,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2001,10,0.0,0.0,0.0
116206,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2001,11,35.0,3.0,25.0
116207,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2001,12,128.0,21.2903225806452,70.0
116208,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2002,1,6.0,28.8709677419355,40.0
116209,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2002,2,23.0,1.32142857142857,18.0
116210,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2002,3,1.0,0.032258064516129,1.0
116211,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2002,4,0.0,0.0,0.0
116212,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2002,5,0.0,0.0,0.0
116213,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2002,6,0.0,0.0,0.0
116214,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2002,7,0.0,0.0,0.0
116215,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2002,8,0.0,0.0,0.0
116216,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2002,9,0.0,0.0,0.0
116217,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2002,10,0.0,0.0,0.0
116218,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2002,11,1.0,0.0333333333333333,1.0
116219,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2002,12,12.0,1.06451612903226,6.0
116220,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2003,1,71.0,16.0,32.0
116221,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2003,2,62.0,48.5,70.0
116222,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2003,3,3.0,5.2258064516129,25.0
116223,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2003,4,5.0,0.166666666666667,4.0
116224,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2003,5,0.0,0.0,0.0
116225,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2003,6,0.0,0.0,0.0
116226,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2003,7,0.0,0.0,0.0
116227,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2003,8,0.0,0.0,0.0
116228,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2003,9,0.0,0.0,0.0
116229,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2003,10,15.0,1.16129032258065,15.0
116230,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2003,11,0.0,0.0,0.0
116231,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2003,12,49.0,7.29032258064516,22.0
116232,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2004,1,108.0,34.1612903225807,60.0
116233,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2004,2,58.0,39.6896551724138,52.0
116234,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2004,3,45.0,28.9677419354839,58.0
116235,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2004,4,0.0,0.0,0.0
116236,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2004,5,0.0,0.0,0.0
116237,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2004,6,0.0,0.0,0.0
116238,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2004,7,0.0,0.0,0.0
116239,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2004,8,0.0,0.0,0.0
116240,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2004,9,0.0,0.0,0.0
116241,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2004,10,0.0,0.0,0.0
116242,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2004,11,28.0,1.33333333333333,10.0
116243,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2004,12,23.0,2.48387096774194,13.0
116244,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2005,1,88.0,11.258064516129,40.0
116245,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2005,2,131.0,68.0714285714286,95.0
116246,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2005,3,40.0,43.741935483871,90.0
116247,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2005,4,0.0,0.0,0.0
116248,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2005,5,0.0,0.0,0.0
116249,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2005,6,0.0,0.0,0.0
116250,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2005,7,0.0,0.0,0.0
116251,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2005,8,0.0,0.0,0.0
116252,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2005,9,0.0,0.0,0.0
116253,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2005,10,0.0,0.0,0.0
116254,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2005,11,64.0,9.66666666666667,35.0
116255,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2005,12,74.0,26.7741935483871,45.0
116256,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2006,1,101.0,65.741935483871,90.0
116257,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2006,2,98.0,74.1071428571429,115.0
116258,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2006,3,94.0,73.7096774193548,115.0
116259,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2006,4,19.0,4.96666666666667,30.0
116260,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2006,5,0.0,0.0,0.0
116261,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2006,6,0.0,0.0,0.0
116262,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2006,7,0.0,0.0,0.0
116263,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2006,8,0.0,0.0,0.0
116264,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2006,9,0.0,0.0,0.0
116265,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2006,10,0.0,0.0,0.0
116266,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2006,11,21.0,1.1,15.0
116267,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2006,12,9.0,0.838709677419355,7.0
116268,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2007,1,39.0,4.09677419354839,18.0
116269,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2007,2,6.0,0.571428571428571,5.0
116270,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2007,3,31.0,2.29032258064516,18.0
116271,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2007,4,0.0,0.0,0.0
116272,AT_HZB,Hocheck,13.3505555555556,48.0472222222222,595.0,2007,5,0.0,0.0,0.0
