,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1239288,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1967,1,,40.0322580645161,53.0
1239289,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1967,2,,89.7142857142857,203.0
1239290,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1967,3,,86.3548387096774,137.0
1239291,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1967,4,,37.7,55.0
1239292,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1967,5,,,
1239293,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1967,6,,,
1239294,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1967,7,,,
1239295,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1967,8,,,
1239296,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1967,9,,,
1239297,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1967,10,,,
1239298,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1967,11,,,
1239299,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1967,12,,12.6774193548387,47.0
1239300,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1968,1,,44.0322580645161,67.0
1239301,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1968,2,,117.448275862069,162.0
1239302,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1968,3,,67.5483870967742,139.0
1239303,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1968,4,,20.4,39.0
1239304,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1968,5,,,
1239305,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1968,6,,,
1239306,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1968,7,,,
1239307,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1968,8,,,
1239308,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1968,9,,,
1239309,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1968,10,,,
1239310,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1968,11,,,
1239311,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1968,12,,60.1290322580645,140.0
1239312,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1969,1,,112.483870967742,143.0
1239313,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1969,2,,,
1239314,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1969,3,,143.612903225806,169.0
1239315,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1969,4,,141.166666666667,237.0
1239316,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1969,5,,,
1239317,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1969,6,,,
1239318,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1969,7,,,
1239319,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1969,8,,,
1239320,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1969,9,,,
1239321,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1969,10,,,
1239322,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1969,11,,,
1239323,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1969,12,,40.5161290322581,64.0
1239324,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1970,1,,91.5806451612903,129.0
1239325,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1970,2,,138.107142857143,171.0
1239326,FR_METEOFRANCE,Isola_2000,7.14266666666667,44.187,1912.0,1970,3,,155.483870967742,202.0
