,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
534518,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1975,3,,,
534519,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1975,4,,,
534520,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1975,5,,,
534521,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1975,6,,,
534522,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1975,7,,,
534523,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1975,8,,,
534524,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1975,9,,,
534525,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1975,10,,,
534526,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1975,11,,,
534527,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1975,12,6.0,,
534528,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1976,1,,,
534529,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1976,2,26.0,,
534530,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1976,3,32.0,,
534531,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1976,4,26.0,,
534532,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1976,5,,,
534533,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1976,6,,,
534534,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1976,7,,,
534535,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1976,8,,,
534536,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1976,9,,,
534537,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1976,10,,,
534538,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1976,11,,,
534539,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1976,12,74.0,,
534540,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1977,1,70.0,,
534541,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1977,2,18.0,,
534542,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1977,3,16.0,,
534543,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1977,4,58.0,,
534544,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1977,5,,,
534545,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1977,6,,,
534546,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1977,7,,,
534547,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1977,8,,,
534548,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1977,9,,,
534549,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1977,10,,,
534550,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1977,11,,,
534551,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1977,12,6.0,,
534552,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1978,1,69.0,,
534553,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1978,2,76.0,,
534554,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1978,3,60.0,,
534555,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1978,4,,,
534556,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1978,5,,,
534557,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1978,6,,,
534558,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1978,7,,,
534559,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1978,8,,,
534560,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1978,9,,,
534561,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1978,10,,,
534562,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1978,11,,,
534563,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1978,12,14.0,,
534564,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1979,1,79.0,,
534565,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1979,2,20.0,,
534566,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1979,3,22.0,,
534567,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1979,4,,,
534568,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1979,5,,,
534569,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1979,6,,,
534570,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1979,7,,,
534571,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1979,8,,,
534572,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1979,9,,,
534573,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1979,10,,,
534574,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1979,11,,,
534575,CH_METEOSWISS,Ruschegg,7.39280483681177,46.7802525798527,930.0,1979,12,,,
