,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1071408,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1964,1,25.0,7.35483870967742,18.0
1071409,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1964,2,26.0,9.17241379310345,23.0
1071410,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1964,3,15.0,2.06451612903226,11.0
1071411,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1964,4,3.0,0.1,3.0
1071412,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1964,5,0.0,0.0,0.0
1071413,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1964,6,0.0,0.0,0.0
1071414,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1964,7,0.0,0.0,0.0
1071415,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1964,8,0.0,0.0,0.0
1071416,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1964,9,0.0,0.0,0.0
1071417,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1964,10,7.0,0.225806451612903,3.0
1071418,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1964,11,3.0,0.1,3.0
1071419,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1964,12,82.0,20.1612903225806,41.0
1071420,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1965,1,34.0,31.5483870967742,44.0
1071421,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1965,2,122.0,71.7857142857143,103.0
1071422,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1965,3,32.0,35.4838709677419,81.0
1071423,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1965,4,3.0,0.1,3.0
1071424,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1965,5,0.0,0.0,0.0
1071425,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1965,6,0.0,0.0,0.0
1071426,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1965,7,0.0,0.0,0.0
1071427,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1965,8,0.0,0.0,0.0
1071428,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1965,9,0.0,0.0,0.0
1071429,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1965,10,0.0,0.0,0.0
1071430,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1965,11,19.0,1.8,8.0
1071431,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1965,12,40.0,2.19354838709677,8.0
1071432,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1966,1,24.0,4.54838709677419,19.0
1071433,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1966,2,1.0,0.0357142857142857,1.0
1071434,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1966,3,58.0,5.2258064516129,25.0
1071435,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1966,4,0.0,0.0,0.0
1071436,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1966,5,0.0,0.0,0.0
1071437,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1966,6,0.0,0.0,0.0
1071438,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1966,7,0.0,0.0,0.0
1071439,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1966,8,0.0,0.0,0.0
1071440,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1966,9,0.0,0.0,0.0
1071441,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1966,10,5.0,0.161290322580645,5.0
1071442,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1966,11,38.0,5.9,25.0
1071443,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1966,12,51.0,7.41935483870968,18.0
1071444,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1967,1,71.0,23.3225806451613,58.0
1071445,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1967,2,12.0,1.82142857142857,10.0
1071446,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1967,3,23.0,2.06451612903226,13.0
1071447,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1967,4,11.0,0.4,3.0
1071448,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1967,5,0.0,0.0,0.0
1071449,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1967,6,0.0,0.0,0.0
1071450,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1967,7,0.0,0.0,0.0
1071451,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1967,8,0.0,0.0,0.0
1071452,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1967,9,0.0,0.0,0.0
1071453,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1967,10,0.0,0.0,0.0
1071454,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1967,11,6.0,0.2,6.0
1071455,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1967,12,55.0,7.58064516129032,29.0
1071456,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1968,1,83.0,17.0967741935484,49.0
1071457,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1968,2,6.0,0.275862068965517,2.0
1071458,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1968,3,32.0,1.7741935483871,14.0
1071459,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1968,4,0.0,0.0,0.0
1071460,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1968,5,0.0,0.0,0.0
1071461,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1968,6,0.0,0.0,0.0
1071462,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1968,7,0.0,0.0,0.0
1071463,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1968,8,0.0,0.0,0.0
1071464,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1968,9,0.0,0.0,0.0
1071465,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1968,10,0.0,0.0,0.0
1071466,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1968,11,10.0,1.2,9.0
1071467,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1968,12,28.0,2.58064516129032,15.0
1071468,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1969,1,76.0,24.6451612903226,53.0
1071469,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1969,2,27.0,6.42857142857143,23.0
1071470,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1969,3,16.0,0.516129032258065,5.0
1071471,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1969,4,11.0,0.366666666666667,4.0
1071472,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1969,5,0.0,0.0,0.0
1071473,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1969,6,0.0,0.0,0.0
1071474,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1969,7,0.0,0.0,0.0
1071475,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1969,8,0.0,0.0,0.0
1071476,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1969,9,0.0,0.0,0.0
1071477,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1969,10,0.0,0.0,0.0
1071478,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1969,11,49.0,4.76666666666667,41.0
1071479,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1969,12,71.0,38.4838709677419,53.0
1071480,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1970,1,26.0,34.8064516129032,46.0
1071481,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1970,2,118.0,40.1785714285714,82.0
1071482,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1970,3,53.0,18.0,41.0
1071483,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1970,4,15.0,0.5,6.0
1071484,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1970,5,5.0,0.161290322580645,5.0
1071485,DE_DWD,Schnaitsee,12.3696,48.0719,610.0,1970,6,0.0,0.0,0.0
