,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
572748,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1994,1,,130.0,168.0
572749,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1994,2,,154.5,179.0
572750,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1994,3,,83.5161290322581,137.0
572751,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1994,4,,39.3,94.0
572752,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1994,5,,0.0967741935483871,1.0
572753,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1994,6,,0.0,0.0
572754,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1994,7,,0.0,0.0
572755,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1994,8,,0.0,0.0
572756,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1994,9,,0.0,0.0
572757,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1994,10,,0.032258064516129,1.0
572758,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1994,11,,1.0,16.0
572759,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1994,12,,7.96774193548387,43.0
572760,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1995,1,,106.870967741936,177.0
572761,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1995,2,,166.178571428571,205.0
572762,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1995,3,,178.064516129032,223.0
572763,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1995,4,,100.0,183.0
572764,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1995,5,,3.67741935483871,35.0
572765,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1995,6,,0.0,0.0
572766,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1995,7,,0.0,0.0
572767,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1995,8,,0.0,0.0
572768,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1995,9,,0.0,0.0
572769,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1995,10,,0.0,0.0
572770,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1995,11,,6.03333333333333,21.0
572771,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1995,12,,12.5806451612903,20.0
572772,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1996,1,,19.5161290322581,30.0
572773,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1996,2,,59.8275862068966,99.0
572774,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1996,3,,36.3870967741936,61.0
572775,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1996,4,,4.5,17.0
572776,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1996,5,,0.67741935483871,15.0
572777,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1996,6,,0.0,0.0
572778,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1996,7,,0.0,0.0
572779,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1996,8,,0.0,0.0
572780,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1996,9,,0.0333333333333333,1.0
572781,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1996,10,,0.451612903225806,7.0
572782,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1996,11,,16.8666666666667,113.0
572783,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1996,12,,67.3225806451613,123.0
572784,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1997,1,,66.5483870967742,79.0
572785,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1997,2,,91.3928571428571,112.0
572786,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1997,3,,37.5483870967742,80.0
572787,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1997,4,,1.1,7.0
572788,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1997,5,,0.903225806451613,8.0
572789,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1997,6,,0.0,0.0
572790,CH_METEOSWISS,Ulrichen_CH_METEOSWISS,8.30822800006638,46.5048880097845,1345.0,1997,7,,0.0,0.0
