,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
701253,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1975,10,,0.0,0.0
701254,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1975,11,,1.06666666666667,6.0
701255,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1975,12,,4.09677419354839,13.0
701256,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1976,1,,2.0,9.0
701257,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1976,2,,3.10344827586207,8.0
701258,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1976,3,,0.0967741935483871,3.0
701259,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1976,4,,0.1,2.0
701260,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1976,5,,0.0,0.0
701261,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1976,6,,0.0,0.0
701262,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1976,7,,0.0,0.0
701263,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1976,8,,0.0,0.0
701264,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1976,9,,0.0,0.0
701265,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1976,10,,0.0,0.0
701266,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1976,11,,0.1,1.0
701267,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1976,12,,4.38709677419355,13.0
701268,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1977,1,,10.5161290322581,22.0
701269,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1977,2,,0.214285714285714,2.0
701270,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1977,3,,0.290322580645161,3.0
701271,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1977,4,,0.566666666666667,5.0
701272,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1977,5,,0.0,0.0
701273,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1977,6,,0.0,0.0
701274,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1977,7,,0.0,0.0
701275,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1977,8,,0.0,0.0
701276,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1977,9,,0.0,0.0
701277,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1977,10,,0.0,0.0
701278,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1977,11,,1.0,4.0
701279,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1977,12,,1.29032258064516,6.0
701280,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1978,1,,3.09677419354839,10.0
701281,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1978,2,,18.75,54.0
701282,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1978,3,,1.03225806451613,10.0
701283,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1978,4,,0.1,1.0
701284,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1978,5,,0.0,0.0
701285,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1978,6,,0.0,0.0
701286,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1978,7,,0.0,0.0
701287,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1978,8,,0.0,0.0
701288,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1978,9,,0.0,0.0
701289,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1978,10,,0.0,0.0
701290,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1978,11,,0.566666666666667,6.0
701291,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1978,12,,1.61290322580645,6.0
701292,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1979,1,50.0,6.96774193548387,17.0
701293,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1979,2,14.0,1.82142857142857,14.0
701294,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1979,3,0.0,0.0,0.0
701295,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1979,4,20.0,0.9,15.0
701296,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1979,5,5.0,0.193548387096774,4.0
701297,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1979,6,0.0,0.0,0.0
701298,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1979,7,0.0,0.0,0.0
701299,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1979,8,0.0,0.0,0.0
701300,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1979,9,0.0,0.0,0.0
701301,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1979,10,0.0,0.0,0.0
701302,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1979,11,9.0,0.5,6.0
701303,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1979,12,11.0,1.2258064516129,8.0
701304,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1980,1,27.0,2.51612903225806,11.0
701305,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1980,2,0.0,0.0,0.0
701306,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1980,3,5.0,0.161290322580645,5.0
701307,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1980,4,22.0,0.733333333333333,7.0
701308,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1980,5,0.0,0.0,0.0
701309,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1980,6,0.0,0.0,0.0
701310,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1980,7,0.0,0.0,0.0
701311,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1980,8,0.0,0.0,0.0
701312,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1980,9,0.0,0.0,0.0
701313,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1980,10,0.0,0.0,0.0
701314,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1980,11,8.0,0.366666666666667,5.0
701315,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1980,12,39.0,3.45161290322581,15.0
701316,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1981,1,55.0,10.0322580645161,22.0
701317,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1981,2,12.0,1.67857142857143,6.0
701318,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1981,3,1.0,0.032258064516129,1.0
701319,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1981,4,0.0,0.0,0.0
701320,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1981,5,0.0,0.0,0.0
701321,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1981,6,0.0,0.0,0.0
701322,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1981,7,0.0,0.0,0.0
701323,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1981,8,0.0,0.0,0.0
701324,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1981,9,0.0,0.0,0.0
701325,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1981,10,10.0,0.32258064516129,10.0
701326,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1981,11,8.0,0.3,4.0
701327,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1981,12,71.0,14.3870967741935,28.0
701328,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1982,1,45.0,15.3870967741935,30.0
701329,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1982,2,5.0,0.892857142857143,4.0
701330,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1982,3,12.0,0.419354838709677,4.0
701331,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1982,4,0.0,0.0,0.0
701332,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1982,5,0.0,0.0,0.0
701333,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1982,6,0.0,0.0,0.0
701334,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1982,7,0.0,0.0,0.0
701335,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1982,8,0.0,0.0,0.0
701336,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1982,9,0.0,0.0,0.0
701337,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1982,10,0.0,0.0,0.0
701338,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1982,11,2.0,0.0666666666666667,2.0
701339,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1982,12,8.0,0.451612903225806,4.0
701340,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1983,1,5.0,0.290322580645161,3.0
701341,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1983,2,25.0,8.46428571428571,14.0
701342,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1983,3,3.0,0.0967741935483871,3.0
701343,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1983,4,0.0,0.0,0.0
701344,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1983,5,0.0,0.0,0.0
701345,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1983,6,0.0,0.0,0.0
701346,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1983,7,0.0,0.0,0.0
701347,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1983,8,0.0,0.0,0.0
701348,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1983,9,0.0,0.0,0.0
701349,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1983,10,0.0,0.0,0.0
701350,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1983,11,0.0,0.0,0.0
701351,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1983,12,13.0,1.54838709677419,9.0
701352,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1984,1,38.0,5.45161290322581,20.0
701353,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1984,2,44.0,10.8965517241379,21.0
701354,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1984,3,10.0,7.51612903225807,19.0
701355,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1984,4,5.0,0.166666666666667,2.0
701356,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1984,5,0.0,0.0,0.0
701357,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1984,6,0.0,0.0,0.0
701358,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1984,7,0.0,0.0,0.0
701359,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1984,8,0.0,0.0,0.0
701360,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1984,9,0.0,0.0,0.0
701361,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1984,10,0.0,0.0,0.0
701362,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1984,11,0.0,0.0,0.0
701363,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1984,12,5.0,0.419354838709677,3.0
701364,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1985,1,47.0,13.5483870967742,24.0
701365,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1985,2,11.0,2.64285714285714,9.0
701366,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1985,3,30.0,3.0,24.0
701367,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1985,4,10.0,0.333333333333333,10.0
701368,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1985,5,0.0,0.0,0.0
701369,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1985,6,0.0,0.0,0.0
701370,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1985,7,0.0,0.0,0.0
701371,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1985,8,0.0,0.0,0.0
701372,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1985,9,0.0,0.0,0.0
701373,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1985,10,0.0,0.0,0.0
701374,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1985,11,46.0,6.1,17.0
701375,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1985,12,1.0,0.129032258064516,2.0
701376,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1986,1,33.0,2.38709677419355,8.0
701377,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1986,2,42.0,10.4285714285714,37.0
701378,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1986,3,0.0,4.90322580645161,25.0
701379,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1986,4,8.0,0.266666666666667,4.0
701380,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1986,5,0.0,0.0,0.0
701381,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1986,6,0.0,0.0,0.0
701382,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1986,7,0.0,0.0,0.0
701383,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1986,8,0.0,0.0,0.0
701384,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1986,9,0.0,0.0,0.0
701385,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1986,10,0.0,0.0,0.0
701386,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1986,11,0.0,0.0,0.0
701387,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1986,12,20.0,2.12903225806452,13.0
701388,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1987,1,17.0,7.32258064516129,12.0
701389,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1987,2,34.0,7.39285714285714,24.0
701390,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1987,3,31.0,3.29032258064516,12.0
701391,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1987,4,1.0,0.0333333333333333,1.0
701392,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1987,5,0.0,0.0,0.0
701393,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1987,6,0.0,0.0,0.0
701394,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1987,7,0.0,0.0,0.0
701395,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1987,8,0.0,0.0,0.0
701396,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1987,9,0.0,0.0,0.0
701397,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1987,10,0.0,0.0,0.0
701398,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1987,11,0.0,0.0,0.0
701399,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1987,12,1.0,0.0967741935483871,1.0
701400,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1988,1,4.0,0.129032258064516,4.0
701401,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1988,2,51.0,4.44827586206897,26.0
701402,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1988,3,43.0,11.0,32.0
701403,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1988,4,0.0,0.0,0.0
701404,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1988,5,0.0,0.0,0.0
701405,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1988,6,0.0,0.0,0.0
701406,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1988,7,0.0,0.0,0.0
701407,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1988,8,0.0,0.0,0.0
701408,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1988,9,0.0,0.0,0.0
701409,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1988,10,0.0,0.0,0.0
701410,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1988,11,30.0,2.83333333333333,22.0
701411,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1988,12,22.0,1.70967741935484,13.0
701412,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1989,1,0.0,0.0,0.0
701413,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1989,2,2.0,0.0714285714285714,2.0
701414,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1989,3,0.0,0.0,0.0
701415,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1989,4,0.0,0.0,0.0
701416,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1989,5,0.0,0.0,0.0
701417,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1989,6,0.0,0.0,0.0
701418,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1989,7,0.0,0.0,0.0
701419,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1989,8,0.0,0.0,0.0
701420,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1989,9,0.0,0.0,0.0
701421,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1989,10,0.0,0.0,0.0
701422,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1989,11,2.0,0.166666666666667,2.0
701423,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1989,12,0.0,0.0,0.0
701424,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1990,1,22.0,4.54838709677419,22.0
701425,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1990,2,10.0,0.357142857142857,9.0
701426,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1990,3,0.0,0.0,0.0
701427,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1990,4,0.0,0.0,0.0
701428,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1990,5,0.0,0.0,0.0
701429,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1990,6,0.0,0.0,0.0
701430,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1990,7,0.0,0.0,0.0
701431,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1990,8,0.0,0.0,0.0
701432,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1990,9,0.0,0.0,0.0
701433,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1990,10,0.0,0.0,0.0
701434,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1990,11,0.0,0.0,0.0
701435,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1990,12,40.0,6.2258064516129,20.0
701436,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1991,1,7.0,1.25806451612903,4.0
701437,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1991,2,10.0,3.17857142857143,8.0
701438,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1991,3,0.0,0.0,0.0
701439,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1991,4,2.0,0.1,2.0
701440,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1991,5,0.0,0.0,0.0
701441,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1991,6,0.0,0.0,0.0
701442,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1991,7,0.0,0.0,0.0
701443,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1991,8,0.0,0.0,0.0
701444,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1991,9,0.0,0.0,0.0
701445,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1991,10,0.0,0.0,0.0
701446,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1991,11,7.0,0.233333333333333,3.0
701447,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1991,12,6.0,0.451612903225806,1.0
701448,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1992,1,13.0,3.32258064516129,12.0
701449,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1992,2,13.0,3.31034482758621,11.0
701450,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1992,3,2.0,0.0967741935483871,2.0
701451,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1992,4,1.0,0.0333333333333333,1.0
701452,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1992,5,0.0,0.0,0.0
701453,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1992,6,0.0,0.0,0.0
701454,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1992,7,0.0,0.0,0.0
701455,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1992,8,0.0,0.0,0.0
701456,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1992,9,0.0,0.0,0.0
701457,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1992,10,0.0,0.0,0.0
701458,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1992,11,0.0,0.0,0.0
701459,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1992,12,0.0,0.0,0.0
701460,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1993,1,2.0,0.129032258064516,2.0
701461,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1993,2,20.0,3.75,11.0
701462,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1993,3,17.0,2.45161290322581,11.0
701463,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1993,4,0.0,0.0,0.0
701464,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1993,5,0.0,0.0,0.0
701465,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1993,6,0.0,0.0,0.0
701466,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1993,7,0.0,0.0,0.0
701467,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1993,8,0.0,0.0,0.0
701468,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1993,9,0.0,0.0,0.0
701469,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1993,10,0.0,0.0,0.0
701470,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1993,11,8.0,2.3,8.0
701471,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1993,12,10.0,0.774193548387097,4.0
701472,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1994,1,14.0,1.29032258064516,8.0
701473,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1994,2,12.0,1.25,5.0
701474,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1994,3,0.0,0.0,0.0
701475,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1994,4,0.0,0.0,0.0
701476,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1994,5,0.0,0.0,0.0
701477,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1994,6,0.0,0.0,0.0
701478,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1994,7,0.0,0.0,0.0
701479,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1994,8,0.0,0.0,0.0
701480,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1994,9,0.0,0.0,0.0
701481,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1994,10,0.0,0.0,0.0
701482,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1994,11,0.0,0.0,0.0
701483,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1994,12,6.0,0.290322580645161,5.0
701484,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1995,1,40.0,8.41935483870968,18.0
701485,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1995,2,0.0,0.0,0.0
701486,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1995,3,16.0,0.580645161290323,6.0
701487,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1995,4,0.0,0.0,0.0
701488,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1995,5,0.0,0.0,0.0
701489,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1995,6,0.0,0.0,0.0
701490,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1995,7,0.0,0.0,0.0
701491,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1995,8,0.0,0.0,0.0
701492,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1995,9,0.0,0.0,0.0
701493,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1995,10,0.0,0.0,0.0
701494,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1995,11,17.0,0.833333333333333,7.0
701495,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1995,12,13.0,1.48387096774194,6.0
701496,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1996,1,0.0,0.129032258064516,1.0
701497,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1996,2,21.0,1.89655172413793,11.0
701498,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1996,3,8.0,0.419354838709677,7.0
701499,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1996,4,4.0,0.133333333333333,3.0
701500,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1996,5,0.0,0.0,0.0
701501,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1996,6,0.0,0.0,0.0
701502,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1996,7,0.0,0.0,0.0
701503,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1996,8,0.0,0.0,0.0
701504,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1996,9,0.0,0.0,0.0
701505,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1996,10,0.0,0.0,0.0
701506,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1996,11,10.0,0.566666666666667,6.0
701507,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1996,12,8.0,2.29032258064516,8.0
701508,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1997,1,0.0,5.0,7.0
701509,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1997,2,2.0,0.0714285714285714,2.0
701510,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1997,3,0.0,0.0,0.0
701511,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1997,4,0.0,0.0,0.0
701512,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1997,5,0.0,0.0,0.0
701513,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1997,6,0.0,0.0,0.0
701514,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1997,7,0.0,0.0,0.0
701515,DE_DWD,Babenhausen,10.2559,48.1496,565.0,1997,8,0.0,0.0,0.0
