,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
569808,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1969,1,79.0,,
569809,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1969,2,,,
569810,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1969,3,,,
569811,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1969,4,,,
569812,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1969,5,,,
569813,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1969,6,,,
569814,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1969,7,,,
569815,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1969,8,,,
569816,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1969,9,,,
569817,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1969,10,,,
569818,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1969,11,,,
569819,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1969,12,31.0,,
569820,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1970,1,,,
569821,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1970,2,19.0,,
569822,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1970,3,,,
569823,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1970,4,,,
569824,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1970,5,,,
569825,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1970,6,,,
569826,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1970,7,,,
569827,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1970,8,,,
569828,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1970,9,,,
569829,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1970,10,,,
569830,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1970,11,,,
569831,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1970,12,,,
569832,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1971,1,39.0,,
569833,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1971,2,39.0,,
569834,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1971,3,,,
569835,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1971,4,,,
569836,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1971,5,,,
569837,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1971,6,,,
569838,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1971,7,,,
569839,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1971,8,,,
569840,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1971,9,,,
569841,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1971,10,,,
569842,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1971,11,,,
569843,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1971,12,,,
569844,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1972,1,,,
569845,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1972,2,,,
569846,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1972,3,,,
569847,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1972,4,,,
569848,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1972,5,,,
569849,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1972,6,,,
569850,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1972,7,,,
569851,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1972,8,,,
569852,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1972,9,,,
569853,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1972,10,,,
569854,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1972,11,11.0,,
569855,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1972,12,,,
569856,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1973,1,89.0,,
569857,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1973,2,4.0,,
569858,CH_METEOSWISS,Torricella_Crana,8.89536046085884,46.0758218628513,1002.0,1973,3,10.0,,
