,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1334196,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1978,1,,21.8709677419355,82.0
1334197,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1978,2,,54.0714285714286,67.0
1334198,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1978,3,,11.0,35.0
1334199,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1978,4,,3.0,29.0
1334200,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1978,5,,0.0,0.0
1334201,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1978,6,,0.0,0.0
1334202,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1978,7,,0.0,0.0
1334203,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1978,8,,0.0,0.0
1334204,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1978,9,,0.0,0.0
1334205,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1978,10,,0.0,0.0
1334206,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1978,11,,1.3,11.0
1334207,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1978,12,,,
1334208,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1979,1,,17.4193548387097,26.0
1334209,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1979,2,,14.2142857142857,17.0
1334210,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1979,3,,3.7741935483871,14.0
1334211,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1979,4,,0.0,0.0
1334212,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1979,5,,0.0,0.0
1334213,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1979,6,,0.0,0.0
1334214,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1979,7,,0.0,0.0
1334215,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1979,8,,0.0,0.0
1334216,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1979,9,,0.0,0.0
1334217,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1979,10,,0.0,0.0
1334218,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1979,11,,4.26666666666667,17.0
1334219,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1979,12,,,
1334220,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1980,1,,24.1290322580645,49.0
1334221,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1980,2,,25.0,40.0
1334222,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1980,3,,6.12903225806452,15.0
1334223,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1980,4,,0.0714285714285714,1.0
1334224,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1980,5,,0.0,0.0
1334225,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1980,6,,0.0,0.0
1334226,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1980,7,,0.0,0.0
1334227,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1980,8,,0.0,0.0
1334228,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1980,9,,0.0,0.0
1334229,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1980,10,,0.0,0.0
1334230,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1980,11,,0.466666666666667,4.0
1334231,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1980,12,,5.54838709677419,14.0
1334232,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1981,1,,14.258064516129,19.0
1334233,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1981,2,,9.82142857142857,14.0
1334234,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1981,3,,1.51612903225806,5.0
1334235,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1981,4,,0.0,0.0
1334236,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1981,5,,0.0,0.0
1334237,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1981,6,,0.0,0.0
1334238,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1981,7,,0.0,0.0
1334239,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1981,8,,0.0,0.0
1334240,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1981,9,,0.0,0.0
1334241,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1981,10,,0.0967741935483871,3.0
1334242,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1981,11,,0.333333333333333,3.0
1334243,IT_BZ,Vanga_Osservatore,11.3974726,46.55179481,920.0,1981,12,,5.54838709677419,13.0
