,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
722765,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1983,6,0.0,0.0,0.0
722766,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1983,7,0.0,0.0,0.0
722767,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1983,8,0.0,0.0,0.0
722768,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1983,9,0.0,0.0,0.0
722769,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1983,10,0.0,0.0,0.0
722770,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1983,11,1.0,0.0333333333333333,1.0
722771,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1983,12,10.0,2.38709677419355,8.0
722772,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1984,1,95.0,14.0645161290323,37.0
722773,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1984,2,45.0,14.1034482758621,25.0
722774,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1984,3,13.0,9.45161290322581,20.0
722775,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1984,4,4.0,0.133333333333333,3.0
722776,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1984,5,0.0,0.0,0.0
722777,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1984,6,0.0,0.0,0.0
722778,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1984,7,0.0,0.0,0.0
722779,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1984,8,0.0,0.0,0.0
722780,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1984,9,0.0,0.0,0.0
722781,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1984,10,0.0,0.0,0.0
722782,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1984,11,0.0,0.0,0.0
722783,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1984,12,7.0,0.516129032258065,4.0
722784,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1985,1,43.0,18.1612903225806,27.0
722785,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1985,2,4.0,0.571428571428571,2.0
722786,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1985,3,24.0,1.64516129032258,14.0
722787,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1985,4,8.0,0.3,7.0
722788,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1985,5,0.0,0.0,0.0
722789,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1985,6,0.0,0.0,0.0
722790,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1985,7,0.0,0.0,0.0
722791,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1985,8,0.0,0.0,0.0
722792,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1985,9,0.0,0.0,0.0
722793,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1985,10,0.0,0.0,0.0
722794,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1985,11,29.0,4.7,19.0
722795,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1985,12,2.0,0.741935483870968,10.0
722796,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1986,1,0.0,0.0,0.0
722797,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1986,2,,16.0,29.0
722798,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1986,3,,7.93548387096774,26.0
722799,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1986,4,,0.25,3.0
722800,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1986,5,0.0,0.0,0.0
722801,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1986,6,0.0,0.0,0.0
722802,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1986,7,0.0,0.0,0.0
722803,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1986,8,0.0,0.0,0.0
722804,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1986,9,0.0,0.0,0.0
722805,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1986,10,0.0,0.0,0.0
722806,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1986,11,0.0,0.0,0.0
722807,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1986,12,46.0,7.41935483870968,35.0
722808,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1987,1,33.0,9.16129032258065,19.0
722809,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1987,2,27.0,5.03571428571429,17.0
722810,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1987,3,24.0,1.90322580645161,12.0
722811,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1987,4,1.0,0.0333333333333333,1.0
722812,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1987,5,0.0,0.0,0.0
722813,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1987,6,0.0,0.0,0.0
722814,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1987,7,0.0,0.0,0.0
722815,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1987,8,0.0,0.0,0.0
722816,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1987,9,0.0,0.0,0.0
722817,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1987,10,0.0,0.0,0.0
722818,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1987,11,1.0,0.0333333333333333,1.0
722819,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1987,12,1.0,0.0645161290322581,1.0
722820,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1988,1,9.0,0.387096774193548,5.0
722821,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1988,2,49.0,5.24137931034483,25.0
722822,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1988,3,70.0,22.9677419354839,60.0
722823,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1988,4,0.0,0.0,0.0
722824,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1988,5,0.0,0.0,0.0
722825,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1988,6,0.0,0.0,0.0
722826,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1988,7,0.0,0.0,0.0
722827,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1988,8,0.0,0.0,0.0
722828,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1988,9,0.0,0.0,0.0
722829,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1988,10,0.0,0.0,0.0
722830,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1988,11,17.0,2.73333333333333,15.0
722831,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1988,12,46.0,4.2258064516129,28.0
722832,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1989,1,5.0,0.161290322580645,4.0
722833,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1989,2,9.0,0.321428571428571,4.0
722834,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1989,3,3.0,0.0967741935483871,2.0
722835,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1989,4,0.0,0.0,0.0
722836,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1989,5,0.0,0.0,0.0
722837,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1989,6,0.0,0.0,0.0
722838,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1989,7,0.0,0.0,0.0
722839,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1989,8,0.0,0.0,0.0
722840,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1989,9,0.0,0.0,0.0
722841,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1989,10,0.0,0.0,0.0
722842,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1989,11,1.0,0.0333333333333333,1.0
722843,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1989,12,0.0,0.0,0.0
722844,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1990,1,10.0,1.87096774193548,10.0
722845,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1990,2,16.0,0.607142857142857,13.0
722846,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1990,3,7.0,0.225806451612903,5.0
722847,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1990,4,0.0,0.0,0.0
722848,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1990,5,0.0,0.0,0.0
722849,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1990,6,0.0,0.0,0.0
722850,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1990,7,0.0,0.0,0.0
722851,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1990,8,0.0,0.0,0.0
722852,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1990,9,0.0,0.0,0.0
722853,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1990,10,0.0,0.0,0.0
722854,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1990,11,4.0,0.266666666666667,4.0
722855,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1990,12,35.0,6.16129032258065,20.0
722856,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1991,1,5.0,1.54838709677419,5.0
722857,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1991,2,44.0,13.3928571428571,35.0
722858,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1991,3,0.0,0.0,0.0
722859,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1991,4,8.0,0.266666666666667,8.0
722860,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1991,5,0.0,0.0,0.0
722861,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1991,6,0.0,0.0,0.0
722862,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1991,7,0.0,0.0,0.0
722863,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1991,8,0.0,0.0,0.0
722864,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1991,9,0.0,0.0,0.0
722865,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1991,10,0.0,0.0,0.0
722866,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1991,11,2.0,0.0666666666666667,2.0
722867,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1991,12,5.0,0.161290322580645,3.0
722868,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1992,1,7.0,1.45161290322581,7.0
722869,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1992,2,19.0,1.58620689655172,10.0
722870,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1992,3,7.0,0.225806451612903,4.0
722871,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1992,4,1.0,0.0333333333333333,1.0
722872,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1992,5,0.0,0.0,0.0
722873,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1992,6,0.0,0.0,0.0
722874,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1992,7,0.0,0.0,0.0
722875,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1992,8,0.0,0.0,0.0
722876,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1992,9,0.0,0.0,0.0
722877,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1992,10,0.0,0.0,0.0
722878,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1992,11,0.0,0.0,0.0
722879,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1992,12,0.0,0.0,0.0
722880,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1993,1,10.0,0.516129032258065,8.0
722881,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1993,2,20.0,2.82142857142857,12.0
722882,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1993,3,2.0,0.870967741935484,5.0
722883,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1993,4,0.0,0.0,0.0
722884,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1993,5,0.0,0.0,0.0
722885,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1993,6,0.0,0.0,0.0
722886,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1993,7,0.0,0.0,0.0
722887,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1993,8,0.0,0.0,0.0
722888,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1993,9,0.0,0.0,0.0
722889,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1993,10,0.0,0.0,0.0
722890,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1993,11,6.0,0.266666666666667,2.0
722891,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1993,12,12.0,0.451612903225806,6.0
722892,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1994,1,6.0,0.258064516129032,4.0
722893,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1994,2,15.0,1.92857142857143,6.0
722894,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1994,3,0.0,0.0,0.0
722895,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1994,4,2.0,0.0666666666666667,2.0
722896,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1994,5,0.0,0.0,0.0
722897,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1994,6,0.0,0.0,0.0
722898,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1994,7,0.0,0.0,0.0
722899,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1994,8,0.0,0.0,0.0
722900,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1994,9,0.0,0.0,0.0
722901,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1994,10,0.0,0.0,0.0
722902,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1994,11,0.0,0.0,0.0
722903,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1994,12,1.0,0.0645161290322581,1.0
722904,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1995,1,61.0,14.4838709677419,30.0
722905,DE_DWD,Blaustein_Bermaringen,9.8361,48.4618,635.0,1995,2,4.0,0.142857142857143,4.0
