,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
849972,DE_DWD,Heitersheim,7.6523,47.876,231.0,1974,1,,0.0,0.0
849973,DE_DWD,Heitersheim,7.6523,47.876,231.0,1974,2,,0.0,0.0
849974,DE_DWD,Heitersheim,7.6523,47.876,231.0,1974,3,,0.0,0.0
849975,DE_DWD,Heitersheim,7.6523,47.876,231.0,1974,4,,0.0,0.0
849976,DE_DWD,Heitersheim,7.6523,47.876,231.0,1974,5,,0.0,0.0
849977,DE_DWD,Heitersheim,7.6523,47.876,231.0,1974,6,,0.0,0.0
849978,DE_DWD,Heitersheim,7.6523,47.876,231.0,1974,7,,0.0,0.0
849979,DE_DWD,Heitersheim,7.6523,47.876,231.0,1974,8,,0.0,0.0
849980,DE_DWD,Heitersheim,7.6523,47.876,231.0,1974,9,,0.0,0.0
849981,DE_DWD,Heitersheim,7.6523,47.876,231.0,1974,10,,0.0967741935483871,1.0
849982,DE_DWD,Heitersheim,7.6523,47.876,231.0,1974,11,,0.0,0.0
849983,DE_DWD,Heitersheim,7.6523,47.876,231.0,1974,12,,0.0,0.0
849984,DE_DWD,Heitersheim,7.6523,47.876,231.0,1975,1,,0.0,0.0
849985,DE_DWD,Heitersheim,7.6523,47.876,231.0,1975,2,,0.0,0.0
849986,DE_DWD,Heitersheim,7.6523,47.876,231.0,1975,3,,0.419354838709677,8.0
849987,DE_DWD,Heitersheim,7.6523,47.876,231.0,1975,4,,0.0,0.0
849988,DE_DWD,Heitersheim,7.6523,47.876,231.0,1975,5,,0.0,0.0
849989,DE_DWD,Heitersheim,7.6523,47.876,231.0,1975,6,,0.0,0.0
849990,DE_DWD,Heitersheim,7.6523,47.876,231.0,1975,7,,0.0,0.0
849991,DE_DWD,Heitersheim,7.6523,47.876,231.0,1975,8,,0.0,0.0
849992,DE_DWD,Heitersheim,7.6523,47.876,231.0,1975,9,,0.0,0.0
849993,DE_DWD,Heitersheim,7.6523,47.876,231.0,1975,10,,0.0,0.0
849994,DE_DWD,Heitersheim,7.6523,47.876,231.0,1975,11,,0.0333333333333333,1.0
849995,DE_DWD,Heitersheim,7.6523,47.876,231.0,1975,12,,1.09677419354839,5.0
849996,DE_DWD,Heitersheim,7.6523,47.876,231.0,1976,1,,1.12903225806452,7.0
849997,DE_DWD,Heitersheim,7.6523,47.876,231.0,1976,2,,0.689655172413793,4.0
849998,DE_DWD,Heitersheim,7.6523,47.876,231.0,1976,3,,0.0,0.0
849999,DE_DWD,Heitersheim,7.6523,47.876,231.0,1976,4,,0.0333333333333333,1.0
850000,DE_DWD,Heitersheim,7.6523,47.876,231.0,1976,5,,0.0,0.0
850001,DE_DWD,Heitersheim,7.6523,47.876,231.0,1976,6,,0.0,0.0
850002,DE_DWD,Heitersheim,7.6523,47.876,231.0,1976,7,,0.0,0.0
850003,DE_DWD,Heitersheim,7.6523,47.876,231.0,1976,8,,0.0,0.0
850004,DE_DWD,Heitersheim,7.6523,47.876,231.0,1976,9,,0.0,0.0
850005,DE_DWD,Heitersheim,7.6523,47.876,231.0,1976,10,,0.0,0.0
850006,DE_DWD,Heitersheim,7.6523,47.876,231.0,1976,11,,0.0,0.0
850007,DE_DWD,Heitersheim,7.6523,47.876,231.0,1976,12,,1.51612903225806,7.0
850008,DE_DWD,Heitersheim,7.6523,47.876,231.0,1977,1,,0.774193548387097,4.0
850009,DE_DWD,Heitersheim,7.6523,47.876,231.0,1977,2,,0.0,0.0
850010,DE_DWD,Heitersheim,7.6523,47.876,231.0,1977,3,,0.032258064516129,1.0
850011,DE_DWD,Heitersheim,7.6523,47.876,231.0,1977,4,,0.0,0.0
850012,DE_DWD,Heitersheim,7.6523,47.876,231.0,1977,5,,0.0,0.0
850013,DE_DWD,Heitersheim,7.6523,47.876,231.0,1977,6,,0.0,0.0
850014,DE_DWD,Heitersheim,7.6523,47.876,231.0,1977,7,,0.0,0.0
850015,DE_DWD,Heitersheim,7.6523,47.876,231.0,1977,8,,0.0,0.0
850016,DE_DWD,Heitersheim,7.6523,47.876,231.0,1977,9,,0.0,0.0
850017,DE_DWD,Heitersheim,7.6523,47.876,231.0,1977,10,,0.0,0.0
850018,DE_DWD,Heitersheim,7.6523,47.876,231.0,1977,11,,0.0333333333333333,1.0
850019,DE_DWD,Heitersheim,7.6523,47.876,231.0,1977,12,,0.0,0.0
850020,DE_DWD,Heitersheim,7.6523,47.876,231.0,1978,1,,0.0,0.0
850021,DE_DWD,Heitersheim,7.6523,47.876,231.0,1978,2,,3.89285714285714,21.0
850022,DE_DWD,Heitersheim,7.6523,47.876,231.0,1978,3,,0.032258064516129,1.0
850023,DE_DWD,Heitersheim,7.6523,47.876,231.0,1978,4,,0.0,0.0
850024,DE_DWD,Heitersheim,7.6523,47.876,231.0,1978,5,,0.0,0.0
850025,DE_DWD,Heitersheim,7.6523,47.876,231.0,1978,6,,0.0,0.0
850026,DE_DWD,Heitersheim,7.6523,47.876,231.0,1978,7,,0.0,0.0
850027,DE_DWD,Heitersheim,7.6523,47.876,231.0,1978,8,,0.0,0.0
850028,DE_DWD,Heitersheim,7.6523,47.876,231.0,1978,9,,0.0,0.0
850029,DE_DWD,Heitersheim,7.6523,47.876,231.0,1978,10,,0.0,0.0
850030,DE_DWD,Heitersheim,7.6523,47.876,231.0,1978,11,,0.133333333333333,2.0
850031,DE_DWD,Heitersheim,7.6523,47.876,231.0,1978,12,,0.387096774193548,2.0
850032,DE_DWD,Heitersheim,7.6523,47.876,231.0,1979,1,15.0,1.64516129032258,7.0
850033,DE_DWD,Heitersheim,7.6523,47.876,231.0,1979,2,4.0,0.142857142857143,2.0
850034,DE_DWD,Heitersheim,7.6523,47.876,231.0,1979,3,0.0,0.0,0.0
850035,DE_DWD,Heitersheim,7.6523,47.876,231.0,1979,4,0.0,0.0,0.0
850036,DE_DWD,Heitersheim,7.6523,47.876,231.0,1979,5,0.0,0.0,0.0
850037,DE_DWD,Heitersheim,7.6523,47.876,231.0,1979,6,0.0,0.0,0.0
850038,DE_DWD,Heitersheim,7.6523,47.876,231.0,1979,7,0.0,0.0,0.0
850039,DE_DWD,Heitersheim,7.6523,47.876,231.0,1979,8,0.0,0.0,0.0
850040,DE_DWD,Heitersheim,7.6523,47.876,231.0,1979,9,0.0,0.0,0.0
850041,DE_DWD,Heitersheim,7.6523,47.876,231.0,1979,10,0.0,0.0,0.0
850042,DE_DWD,Heitersheim,7.6523,47.876,231.0,1979,11,0.0,0.0,0.0
850043,DE_DWD,Heitersheim,7.6523,47.876,231.0,1979,12,4.0,0.161290322580645,2.0
850044,DE_DWD,Heitersheim,7.6523,47.876,231.0,1980,1,10.0,0.580645161290323,9.0
850045,DE_DWD,Heitersheim,7.6523,47.876,231.0,1980,2,0.0,0.0,0.0
850046,DE_DWD,Heitersheim,7.6523,47.876,231.0,1980,3,0.0,0.0,0.0
850047,DE_DWD,Heitersheim,7.6523,47.876,231.0,1980,4,0.0,0.0,0.0
850048,DE_DWD,Heitersheim,7.6523,47.876,231.0,1980,5,0.0,0.0,0.0
850049,DE_DWD,Heitersheim,7.6523,47.876,231.0,1980,6,0.0,0.0,0.0
850050,DE_DWD,Heitersheim,7.6523,47.876,231.0,1980,7,0.0,0.0,0.0
850051,DE_DWD,Heitersheim,7.6523,47.876,231.0,1980,8,0.0,0.0,0.0
850052,DE_DWD,Heitersheim,7.6523,47.876,231.0,1980,9,0.0,0.0,0.0
850053,DE_DWD,Heitersheim,7.6523,47.876,231.0,1980,10,0.0,0.0,0.0
850054,DE_DWD,Heitersheim,7.6523,47.876,231.0,1980,11,11.0,0.5,5.0
850055,DE_DWD,Heitersheim,7.6523,47.876,231.0,1980,12,9.0,0.741935483870968,7.0
850056,DE_DWD,Heitersheim,7.6523,47.876,231.0,1981,1,14.0,0.612903225806452,4.0
850057,DE_DWD,Heitersheim,7.6523,47.876,231.0,1981,2,6.0,0.25,3.0
850058,DE_DWD,Heitersheim,7.6523,47.876,231.0,1981,3,0.0,0.0,0.0
850059,DE_DWD,Heitersheim,7.6523,47.876,231.0,1981,4,0.0,0.0,0.0
850060,DE_DWD,Heitersheim,7.6523,47.876,231.0,1981,5,0.0,0.0,0.0
850061,DE_DWD,Heitersheim,7.6523,47.876,231.0,1981,6,0.0,0.0,0.0
850062,DE_DWD,Heitersheim,7.6523,47.876,231.0,1981,7,0.0,0.0,0.0
850063,DE_DWD,Heitersheim,7.6523,47.876,231.0,1981,8,0.0,0.0,0.0
850064,DE_DWD,Heitersheim,7.6523,47.876,231.0,1981,9,0.0,0.0,0.0
850065,DE_DWD,Heitersheim,7.6523,47.876,231.0,1981,10,0.0,0.0,0.0
850066,DE_DWD,Heitersheim,7.6523,47.876,231.0,1981,11,0.0,0.0,0.0
850067,DE_DWD,Heitersheim,7.6523,47.876,231.0,1981,12,25.0,2.45161290322581,14.0
850068,DE_DWD,Heitersheim,7.6523,47.876,231.0,1982,1,19.0,7.48387096774194,17.0
850069,DE_DWD,Heitersheim,7.6523,47.876,231.0,1982,2,2.0,0.0714285714285714,1.0
850070,DE_DWD,Heitersheim,7.6523,47.876,231.0,1982,3,0.0,0.0,0.0
850071,DE_DWD,Heitersheim,7.6523,47.876,231.0,1982,4,0.0,0.0,0.0
850072,DE_DWD,Heitersheim,7.6523,47.876,231.0,1982,5,0.0,0.0,0.0
850073,DE_DWD,Heitersheim,7.6523,47.876,231.0,1982,6,0.0,0.0,0.0
850074,DE_DWD,Heitersheim,7.6523,47.876,231.0,1982,7,0.0,0.0,0.0
850075,DE_DWD,Heitersheim,7.6523,47.876,231.0,1982,8,0.0,0.0,0.0
850076,DE_DWD,Heitersheim,7.6523,47.876,231.0,1982,9,0.0,0.0,0.0
850077,DE_DWD,Heitersheim,7.6523,47.876,231.0,1982,10,0.0,0.0,0.0
850078,DE_DWD,Heitersheim,7.6523,47.876,231.0,1982,11,0.0,0.0,0.0
850079,DE_DWD,Heitersheim,7.6523,47.876,231.0,1982,12,0.0,0.0,0.0
850080,DE_DWD,Heitersheim,7.6523,47.876,231.0,1983,1,0.0,0.0,0.0
850081,DE_DWD,Heitersheim,7.6523,47.876,231.0,1983,2,8.0,0.714285714285714,5.0
850082,DE_DWD,Heitersheim,7.6523,47.876,231.0,1983,3,3.0,0.0967741935483871,2.0
850083,DE_DWD,Heitersheim,7.6523,47.876,231.0,1983,4,0.0,0.0,0.0
850084,DE_DWD,Heitersheim,7.6523,47.876,231.0,1983,5,0.0,0.0,0.0
850085,DE_DWD,Heitersheim,7.6523,47.876,231.0,1983,6,0.0,0.0,0.0
850086,DE_DWD,Heitersheim,7.6523,47.876,231.0,1983,7,0.0,0.0,0.0
850087,DE_DWD,Heitersheim,7.6523,47.876,231.0,1983,8,0.0,0.0,0.0
850088,DE_DWD,Heitersheim,7.6523,47.876,231.0,1983,9,0.0,0.0,0.0
850089,DE_DWD,Heitersheim,7.6523,47.876,231.0,1983,10,0.0,0.0,0.0
850090,DE_DWD,Heitersheim,7.6523,47.876,231.0,1983,11,0.0,0.0,0.0
850091,DE_DWD,Heitersheim,7.6523,47.876,231.0,1983,12,6.0,0.451612903225806,3.0
850092,DE_DWD,Heitersheim,7.6523,47.876,231.0,1984,1,8.0,0.516129032258065,7.0
850093,DE_DWD,Heitersheim,7.6523,47.876,231.0,1984,2,17.0,0.758620689655172,9.0
850094,DE_DWD,Heitersheim,7.6523,47.876,231.0,1984,3,1.0,0.129032258064516,3.0
850095,DE_DWD,Heitersheim,7.6523,47.876,231.0,1984,4,2.0,0.0666666666666667,1.0
850096,DE_DWD,Heitersheim,7.6523,47.876,231.0,1984,5,0.0,0.0,0.0
850097,DE_DWD,Heitersheim,7.6523,47.876,231.0,1984,6,0.0,0.0,0.0
850098,DE_DWD,Heitersheim,7.6523,47.876,231.0,1984,7,0.0,0.0,0.0
850099,DE_DWD,Heitersheim,7.6523,47.876,231.0,1984,8,0.0,0.0,0.0
850100,DE_DWD,Heitersheim,7.6523,47.876,231.0,1984,9,0.0,0.0,0.0
850101,DE_DWD,Heitersheim,7.6523,47.876,231.0,1984,10,0.0,0.0,0.0
850102,DE_DWD,Heitersheim,7.6523,47.876,231.0,1984,11,0.0,0.0,0.0
850103,DE_DWD,Heitersheim,7.6523,47.876,231.0,1984,12,0.0,0.0,0.0
850104,DE_DWD,Heitersheim,7.6523,47.876,231.0,1985,1,20.0,6.87096774193548,13.0
850105,DE_DWD,Heitersheim,7.6523,47.876,231.0,1985,2,14.0,2.89285714285714,10.0
850106,DE_DWD,Heitersheim,7.6523,47.876,231.0,1985,3,10.0,0.709677419354839,10.0
850107,DE_DWD,Heitersheim,7.6523,47.876,231.0,1985,4,0.0,0.0,0.0
850108,DE_DWD,Heitersheim,7.6523,47.876,231.0,1985,5,0.0,0.0,0.0
850109,DE_DWD,Heitersheim,7.6523,47.876,231.0,1985,6,0.0,0.0,0.0
850110,DE_DWD,Heitersheim,7.6523,47.876,231.0,1985,7,0.0,0.0,0.0
850111,DE_DWD,Heitersheim,7.6523,47.876,231.0,1985,8,0.0,0.0,0.0
850112,DE_DWD,Heitersheim,7.6523,47.876,231.0,1985,9,0.0,0.0,0.0
850113,DE_DWD,Heitersheim,7.6523,47.876,231.0,1985,10,0.0,0.0,0.0
850114,DE_DWD,Heitersheim,7.6523,47.876,231.0,1985,11,9.0,1.26666666666667,5.0
850115,DE_DWD,Heitersheim,7.6523,47.876,231.0,1985,12,1.0,0.032258064516129,1.0
850116,DE_DWD,Heitersheim,7.6523,47.876,231.0,1986,1,13.0,1.16129032258065,10.0
850117,DE_DWD,Heitersheim,7.6523,47.876,231.0,1986,2,50.0,12.7857142857143,41.0
850118,DE_DWD,Heitersheim,7.6523,47.876,231.0,1986,3,1.0,6.19354838709677,39.0
850119,DE_DWD,Heitersheim,7.6523,47.876,231.0,1986,4,1.0,0.0333333333333333,1.0
850120,DE_DWD,Heitersheim,7.6523,47.876,231.0,1986,5,0.0,0.0,0.0
850121,DE_DWD,Heitersheim,7.6523,47.876,231.0,1986,6,0.0,0.0,0.0
850122,DE_DWD,Heitersheim,7.6523,47.876,231.0,1986,7,0.0,0.0,0.0
850123,DE_DWD,Heitersheim,7.6523,47.876,231.0,1986,8,0.0,0.0,0.0
850124,DE_DWD,Heitersheim,7.6523,47.876,231.0,1986,9,0.0,0.0,0.0
850125,DE_DWD,Heitersheim,7.6523,47.876,231.0,1986,10,0.0,0.0,0.0
850126,DE_DWD,Heitersheim,7.6523,47.876,231.0,1986,11,0.0,0.0,0.0
850127,DE_DWD,Heitersheim,7.6523,47.876,231.0,1986,12,10.0,0.645161290322581,7.0
850128,DE_DWD,Heitersheim,7.6523,47.876,231.0,1987,1,11.0,2.45161290322581,6.0
850129,DE_DWD,Heitersheim,7.6523,47.876,231.0,1987,2,17.0,1.35714285714286,13.0
850130,DE_DWD,Heitersheim,7.6523,47.876,231.0,1987,3,9.0,0.580645161290323,6.0
850131,DE_DWD,Heitersheim,7.6523,47.876,231.0,1987,4,0.0,0.0,0.0
850132,DE_DWD,Heitersheim,7.6523,47.876,231.0,1987,5,0.0,0.0,0.0
850133,DE_DWD,Heitersheim,7.6523,47.876,231.0,1987,6,0.0,0.0,0.0
850134,DE_DWD,Heitersheim,7.6523,47.876,231.0,1987,7,0.0,0.0,0.0
850135,DE_DWD,Heitersheim,7.6523,47.876,231.0,1987,8,0.0,0.0,0.0
850136,DE_DWD,Heitersheim,7.6523,47.876,231.0,1987,9,0.0,0.0,0.0
850137,DE_DWD,Heitersheim,7.6523,47.876,231.0,1987,10,0.0,0.0,0.0
850138,DE_DWD,Heitersheim,7.6523,47.876,231.0,1987,11,0.0,0.0,0.0
850139,DE_DWD,Heitersheim,7.6523,47.876,231.0,1987,12,0.0,0.0,0.0
850140,DE_DWD,Heitersheim,7.6523,47.876,231.0,1988,1,0.0,0.0,0.0
850141,DE_DWD,Heitersheim,7.6523,47.876,231.0,1988,2,8.0,0.482758620689655,5.0
850142,DE_DWD,Heitersheim,7.6523,47.876,231.0,1988,3,5.0,0.161290322580645,4.0
850143,DE_DWD,Heitersheim,7.6523,47.876,231.0,1988,4,0.0,0.0,0.0
850144,DE_DWD,Heitersheim,7.6523,47.876,231.0,1988,5,0.0,0.0,0.0
850145,DE_DWD,Heitersheim,7.6523,47.876,231.0,1988,6,0.0,0.0,0.0
850146,DE_DWD,Heitersheim,7.6523,47.876,231.0,1988,7,0.0,0.0,0.0
850147,DE_DWD,Heitersheim,7.6523,47.876,231.0,1988,8,0.0,0.0,0.0
850148,DE_DWD,Heitersheim,7.6523,47.876,231.0,1988,9,0.0,0.0,0.0
850149,DE_DWD,Heitersheim,7.6523,47.876,231.0,1988,10,0.0,0.0,0.0
850150,DE_DWD,Heitersheim,7.6523,47.876,231.0,1988,11,5.0,0.433333333333333,3.0
850151,DE_DWD,Heitersheim,7.6523,47.876,231.0,1988,12,0.0,0.0,0.0
850152,DE_DWD,Heitersheim,7.6523,47.876,231.0,1989,1,0.0,0.0,0.0
850153,DE_DWD,Heitersheim,7.6523,47.876,231.0,1989,2,0.0,0.0,0.0
850154,DE_DWD,Heitersheim,7.6523,47.876,231.0,1989,3,0.0,0.0,0.0
850155,DE_DWD,Heitersheim,7.6523,47.876,231.0,1989,4,0.0,0.0,0.0
850156,DE_DWD,Heitersheim,7.6523,47.876,231.0,1989,5,0.0,0.0,0.0
850157,DE_DWD,Heitersheim,7.6523,47.876,231.0,1989,6,0.0,0.0,0.0
850158,DE_DWD,Heitersheim,7.6523,47.876,231.0,1989,7,0.0,0.0,0.0
850159,DE_DWD,Heitersheim,7.6523,47.876,231.0,1989,8,0.0,0.0,0.0
850160,DE_DWD,Heitersheim,7.6523,47.876,231.0,1989,9,0.0,0.0,0.0
850161,DE_DWD,Heitersheim,7.6523,47.876,231.0,1989,10,0.0,0.0,0.0
850162,DE_DWD,Heitersheim,7.6523,47.876,231.0,1989,11,0.0,0.0,0.0
850163,DE_DWD,Heitersheim,7.6523,47.876,231.0,1989,12,0.0,0.0,0.0
850164,DE_DWD,Heitersheim,7.6523,47.876,231.0,1990,1,0.0,0.0,0.0
850165,DE_DWD,Heitersheim,7.6523,47.876,231.0,1990,2,0.0,0.0,0.0
850166,DE_DWD,Heitersheim,7.6523,47.876,231.0,1990,3,0.0,0.0,0.0
850167,DE_DWD,Heitersheim,7.6523,47.876,231.0,1990,4,0.0,0.0,0.0
850168,DE_DWD,Heitersheim,7.6523,47.876,231.0,1990,5,0.0,0.0,0.0
850169,DE_DWD,Heitersheim,7.6523,47.876,231.0,1990,6,0.0,0.0,0.0
850170,DE_DWD,Heitersheim,7.6523,47.876,231.0,1990,7,0.0,0.0,0.0
850171,DE_DWD,Heitersheim,7.6523,47.876,231.0,1990,8,0.0,0.0,0.0
850172,DE_DWD,Heitersheim,7.6523,47.876,231.0,1990,9,0.0,0.0,0.0
850173,DE_DWD,Heitersheim,7.6523,47.876,231.0,1990,10,0.0,0.0,0.0
850174,DE_DWD,Heitersheim,7.6523,47.876,231.0,1990,11,1.0,0.0333333333333333,1.0
850175,DE_DWD,Heitersheim,7.6523,47.876,231.0,1990,12,13.0,2.35483870967742,12.0
850176,DE_DWD,Heitersheim,7.6523,47.876,231.0,1991,1,0.0,0.0,0.0
850177,DE_DWD,Heitersheim,7.6523,47.876,231.0,1991,2,10.0,1.71428571428571,10.0
850178,DE_DWD,Heitersheim,7.6523,47.876,231.0,1991,3,0.0,0.0,0.0
850179,DE_DWD,Heitersheim,7.6523,47.876,231.0,1991,4,0.0,0.0,0.0
850180,DE_DWD,Heitersheim,7.6523,47.876,231.0,1991,5,0.0,0.0,0.0
850181,DE_DWD,Heitersheim,7.6523,47.876,231.0,1991,6,0.0,0.0,0.0
850182,DE_DWD,Heitersheim,7.6523,47.876,231.0,1991,7,0.0,0.0,0.0
850183,DE_DWD,Heitersheim,7.6523,47.876,231.0,1991,8,0.0,0.0,0.0
850184,DE_DWD,Heitersheim,7.6523,47.876,231.0,1991,9,0.0,0.0,0.0
850185,DE_DWD,Heitersheim,7.6523,47.876,231.0,1991,10,0.0,0.0,0.0
850186,DE_DWD,Heitersheim,7.6523,47.876,231.0,1991,11,0.0,0.0,0.0
850187,DE_DWD,Heitersheim,7.6523,47.876,231.0,1991,12,0.0,0.0,0.0
