,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
485112,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1969,1,,,
485113,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1969,2,,,
485114,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1969,3,,,
485115,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1969,4,,,
485116,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1969,5,,,
485117,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1969,6,,,
485118,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1969,7,,,
485119,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1969,8,,,
485120,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1969,9,,,
485121,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1969,10,,,
485122,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1969,11,,,
485123,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1969,12,30.0,,
485124,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1970,1,,,
485125,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1970,2,,,
485126,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1970,3,,,
485127,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1970,4,,,
485128,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1970,5,,,
485129,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1970,6,,,
485130,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1970,7,,,
485131,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1970,8,,,
485132,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1970,9,,,
485133,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1970,10,,,
485134,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1970,11,,,
485135,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1970,12,,,
485136,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1971,1,,,
485137,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1971,2,,,
485138,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1971,3,,,
485139,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1971,4,,,
485140,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1971,5,,,
485141,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1971,6,,,
485142,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1971,7,,,
485143,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1971,8,,,
485144,CH_METEOSWISS,Laufenburg,8.05442300876037,47.5477132081042,329.0,1971,9,,,
