,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
755388,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1964,1,14.0,2.83870967741936,11.0
755389,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1964,2,7.0,0.551724137931035,4.0
755390,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1964,3,29.0,2.70967741935484,10.0
755391,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1964,4,2.0,0.0666666666666667,2.0
755392,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1964,5,0.0,0.0,0.0
755393,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1964,6,0.0,0.0,0.0
755394,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1964,7,0.0,0.0,0.0
755395,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1964,8,0.0,0.0,0.0
755396,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1964,9,0.0,0.0,0.0
755397,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1964,10,0.0,0.0,0.0
755398,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1964,11,18.0,0.966666666666667,17.0
755399,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1964,12,30.0,7.35483870967742,22.0
755400,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1965,1,65.0,14.3548387096774,30.0
755401,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1965,2,50.0,20.2857142857143,36.0
755402,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1965,3,34.0,18.0322580645161,45.0
755403,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1965,4,0.0,0.0,0.0
755404,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1965,5,0.0,0.0,0.0
755405,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1965,6,0.0,0.0,0.0
755406,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1965,7,0.0,0.0,0.0
755407,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1965,8,0.0,0.0,0.0
755408,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1965,9,0.0,0.0,0.0
755409,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1965,10,0.0,0.0,0.0
755410,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1965,11,47.0,4.23333333333333,20.0
755411,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1965,12,56.0,3.29032258064516,13.0
755412,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1966,1,32.0,12.0645161290323,28.0
755413,DE_DWD,Donaueschingen,8.5046,47.9422,677.0,1966,2,0.0,0.0,0.0
