,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1119204,DE_DWD,Talheim,8.6589,48.0091,756.0,1974,1,,2.45161290322581,7.0
1119205,DE_DWD,Talheim,8.6589,48.0091,756.0,1974,2,,2.60714285714286,13.0
1119206,DE_DWD,Talheim,8.6589,48.0091,756.0,1974,3,,2.67741935483871,9.0
1119207,DE_DWD,Talheim,8.6589,48.0091,756.0,1974,4,,0.1,2.0
1119208,DE_DWD,Talheim,8.6589,48.0091,756.0,1974,5,,0.0,0.0
1119209,DE_DWD,Talheim,8.6589,48.0091,756.0,1974,6,,0.0,0.0
1119210,DE_DWD,Talheim,8.6589,48.0091,756.0,1974,7,,0.0,0.0
1119211,DE_DWD,Talheim,8.6589,48.0091,756.0,1974,8,,0.0,0.0
1119212,DE_DWD,Talheim,8.6589,48.0091,756.0,1974,9,,0.0,0.0
1119213,DE_DWD,Talheim,8.6589,48.0091,756.0,1974,10,,1.67741935483871,17.0
1119214,DE_DWD,Talheim,8.6589,48.0091,756.0,1974,11,,5.23333333333333,21.0
1119215,DE_DWD,Talheim,8.6589,48.0091,756.0,1974,12,,3.93548387096774,13.0
1119216,DE_DWD,Talheim,8.6589,48.0091,756.0,1975,1,,0.354838709677419,2.0
1119217,DE_DWD,Talheim,8.6589,48.0091,756.0,1975,2,,0.571428571428571,3.0
1119218,DE_DWD,Talheim,8.6589,48.0091,756.0,1975,3,,3.2258064516129,17.0
1119219,DE_DWD,Talheim,8.6589,48.0091,756.0,1975,4,,3.8,42.0
1119220,DE_DWD,Talheim,8.6589,48.0091,756.0,1975,5,,0.0,0.0
1119221,DE_DWD,Talheim,8.6589,48.0091,756.0,1975,6,,0.0,0.0
1119222,DE_DWD,Talheim,8.6589,48.0091,756.0,1975,7,,0.0,0.0
1119223,DE_DWD,Talheim,8.6589,48.0091,756.0,1975,8,,0.0,0.0
1119224,DE_DWD,Talheim,8.6589,48.0091,756.0,1975,9,,0.0,0.0
1119225,DE_DWD,Talheim,8.6589,48.0091,756.0,1975,10,,0.0,0.0
1119226,DE_DWD,Talheim,8.6589,48.0091,756.0,1975,11,,2.46666666666667,12.0
1119227,DE_DWD,Talheim,8.6589,48.0091,756.0,1975,12,,4.80645161290323,14.0
1119228,DE_DWD,Talheim,8.6589,48.0091,756.0,1976,1,,4.29032258064516,14.0
1119229,DE_DWD,Talheim,8.6589,48.0091,756.0,1976,2,,10.448275862069,20.0
1119230,DE_DWD,Talheim,8.6589,48.0091,756.0,1976,3,,0.193548387096774,4.0
1119231,DE_DWD,Talheim,8.6589,48.0091,756.0,1976,4,,0.7,8.0
1119232,DE_DWD,Talheim,8.6589,48.0091,756.0,1976,5,,0.0,0.0
1119233,DE_DWD,Talheim,8.6589,48.0091,756.0,1976,6,,0.0,0.0
1119234,DE_DWD,Talheim,8.6589,48.0091,756.0,1976,7,,0.0,0.0
1119235,DE_DWD,Talheim,8.6589,48.0091,756.0,1976,8,,0.0,0.0
1119236,DE_DWD,Talheim,8.6589,48.0091,756.0,1976,9,,0.0,0.0
1119237,DE_DWD,Talheim,8.6589,48.0091,756.0,1976,10,,0.0,0.0
1119238,DE_DWD,Talheim,8.6589,48.0091,756.0,1976,11,,0.933333333333333,7.0
1119239,DE_DWD,Talheim,8.6589,48.0091,756.0,1976,12,,11.8064516129032,28.0
1119240,DE_DWD,Talheim,8.6589,48.0091,756.0,1977,1,,21.1612903225806,45.0
1119241,DE_DWD,Talheim,8.6589,48.0091,756.0,1977,2,,1.78571428571429,11.0
1119242,DE_DWD,Talheim,8.6589,48.0091,756.0,1977,3,,0.935483870967742,9.0
1119243,DE_DWD,Talheim,8.6589,48.0091,756.0,1977,4,,2.03333333333333,17.0
1119244,DE_DWD,Talheim,8.6589,48.0091,756.0,1977,5,,0.0,0.0
1119245,DE_DWD,Talheim,8.6589,48.0091,756.0,1977,6,,0.0,0.0
1119246,DE_DWD,Talheim,8.6589,48.0091,756.0,1977,7,,0.0,0.0
1119247,DE_DWD,Talheim,8.6589,48.0091,756.0,1977,8,,0.0,0.0
1119248,DE_DWD,Talheim,8.6589,48.0091,756.0,1977,9,,0.0,0.0
1119249,DE_DWD,Talheim,8.6589,48.0091,756.0,1977,10,,0.0,0.0
1119250,DE_DWD,Talheim,8.6589,48.0091,756.0,1977,11,,3.96666666666667,13.0
1119251,DE_DWD,Talheim,8.6589,48.0091,756.0,1977,12,,2.0,8.0
1119252,DE_DWD,Talheim,8.6589,48.0091,756.0,1978,1,,11.1612903225806,16.0
