,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
232674,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1987,7,0.0,0.0,0.0
232675,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1987,8,0.0,0.0,0.0
232676,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1987,9,0.0,0.0,0.0
232677,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1987,10,0.0,0.0,0.0
232678,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1987,11,68.0,3.53333333333333,25.0
232679,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1987,12,0.0,17.8064516129032,45.0
232680,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1988,1,32.0,5.74193548387097,22.0
232681,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1988,2,62.0,20.6896551724138,40.0
232682,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1988,3,20.0,21.9032258064516,38.0
232683,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1988,4,25.0,3.26666666666667,25.0
232684,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1988,5,0.0,0.0,0.0
232685,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1988,6,0.0,0.0,0.0
232686,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1988,7,0.0,0.0,0.0
232687,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1988,8,0.0,0.0,0.0
232688,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1988,9,0.0,0.0,0.0
232689,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1988,10,0.0,0.0,0.0
232690,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1988,11,27.0,5.16666666666667,25.0
232691,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1988,12,22.0,9.03225806451613,15.0
232692,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1989,1,0.0,0.387096774193548,5.0
232693,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1989,2,4.0,0.428571428571429,4.0
232694,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1989,3,33.0,2.19354838709677,18.0
232695,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1989,4,2.0,0.0666666666666667,2.0
232696,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1989,5,10.0,0.419354838709677,10.0
232697,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1989,6,0.0,0.0,0.0
232698,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1989,7,0.0,0.0,0.0
232699,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1989,8,0.0,0.0,0.0
232700,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1989,9,0.0,0.0,0.0
232701,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1989,10,0.0,0.0,0.0
232702,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1989,11,2.0,0.0666666666666667,2.0
232703,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1989,12,4.0,0.129032258064516,2.0
232704,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1990,1,15.0,1.06451612903226,15.0
232705,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1990,2,20.0,1.78571428571429,15.0
232706,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1990,3,40.0,2.58064516129032,35.0
232707,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1990,4,27.0,1.86666666666667,15.0
232708,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1990,5,0.0,0.0,0.0
232709,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1990,6,0.0,0.0,0.0
232710,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1990,7,0.0,0.0,0.0
232711,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1990,8,0.0,0.0,0.0
232712,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1990,9,0.0,0.0,0.0
232713,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1990,10,0.0,0.0,0.0
232714,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1990,11,28.0,3.76666666666667,15.0
232715,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1990,12,38.0,26.5161290322581,40.0
232716,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1991,1,22.0,25.7741935483871,32.0
232717,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1991,2,37.0,40.4285714285714,58.0
232718,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1991,3,25.0,8.19354838709677,25.0
232719,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1991,4,40.0,7.33333333333333,32.0
232720,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1991,5,29.0,1.96774193548387,27.0
232721,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1991,6,0.0,0.0,0.0
232722,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1991,7,0.0,0.0,0.0
232723,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1991,8,0.0,0.0,0.0
232724,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1991,9,0.0,0.0,0.0
232725,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1991,10,4.0,0.290322580645161,4.0
232726,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1991,11,40.0,6.83333333333333,25.0
232727,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1991,12,10.0,16.4516129032258,20.0
232728,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1992,1,40.0,21.7741935483871,55.0
232729,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1992,2,5.0,16.7241379310345,20.0
232730,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1992,3,27.0,3.38709677419355,25.0
232731,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1992,4,2.0,0.3,5.0
232732,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1992,5,0.0,0.0,0.0
232733,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1992,6,0.0,0.0,0.0
232734,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1992,7,0.0,0.0,0.0
232735,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1992,8,0.0,0.0,0.0
232736,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1992,9,0.0,0.0,0.0
232737,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1992,10,17.0,1.0,12.0
232738,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1992,11,10.0,0.5,10.0
232739,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1992,12,43.0,19.9677419354839,40.0
232740,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1993,1,30.0,9.74193548387097,45.0
232741,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1993,2,2.0,0.285714285714286,3.0
232742,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1993,3,31.0,4.09677419354839,20.0
232743,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1993,4,7.0,0.5,5.0
232744,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1993,5,0.0,0.0,0.0
232745,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1993,6,0.0,0.0,0.0
232746,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1993,7,0.0,0.0,0.0
232747,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1993,8,0.0,0.0,0.0
232748,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1993,9,0.0,0.0,0.0
232749,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1993,10,15.0,0.645161290322581,15.0
232750,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1993,11,62.0,10.5,35.0
232751,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1993,12,60.0,29.5483870967742,55.0
232752,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1994,1,10.0,23.7741935483871,45.0
232753,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1994,2,85.0,30.8928571428571,85.0
232754,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1994,3,0.0,1.54838709677419,20.0
232755,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1994,4,60.0,10.9,50.0
232756,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1994,5,0.0,0.0,0.0
232757,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1994,6,0.0,0.0,0.0
232758,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1994,7,0.0,0.0,0.0
232759,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1994,8,0.0,0.0,0.0
232760,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1994,9,0.0,0.0,0.0
232761,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1994,10,3.0,0.0967741935483871,3.0
232762,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1994,11,0.0,0.0,0.0
232763,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1994,12,72.0,16.4516129032258,57.0
232764,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1995,1,45.0,34.0645161290323,50.0
232765,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1995,2,70.0,18.25,50.0
232766,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1995,3,85.0,46.2903225806452,70.0
232767,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1995,4,2.0,1.56666666666667,25.0
232768,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1995,5,0.0,0.0,0.0
232769,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1995,6,0.0,0.0,0.0
232770,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1995,7,0.0,0.0,0.0
232771,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1995,8,0.0,0.0,0.0
232772,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1995,9,0.0,0.0,0.0
232773,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1995,10,0.0,0.0,0.0
232774,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1995,11,10.0,0.533333333333333,8.0
232775,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1995,12,105.0,25.3225806451613,55.0
232776,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1996,1,36.0,31.7741935483871,50.0
232777,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1996,2,60.0,53.5172413793104,85.0
232778,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1996,3,52.0,62.6451612903226,95.0
232779,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1996,4,42.0,31.9333333333333,95.0
232780,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1996,5,0.0,0.0,0.0
232781,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1996,6,0.0,0.0,0.0
232782,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1996,7,0.0,0.0,0.0
232783,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1996,8,0.0,0.0,0.0
232784,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1996,9,0.0,0.0,0.0
232785,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1996,10,0.0,0.0,0.0
232786,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1996,11,20.0,2.66666666666667,10.0
232787,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1996,12,20.0,8.12903225806452,15.0
232788,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1997,1,21.0,19.6774193548387,30.0
232789,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1997,2,0.0,6.03571428571429,15.0
232790,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1997,3,17.0,1.19354838709677,10.0
232791,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1997,4,20.0,1.0,15.0
232792,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1997,5,0.0,0.0,0.0
232793,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1997,6,0.0,0.0,0.0
232794,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1997,7,0.0,0.0,0.0
232795,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1997,8,0.0,0.0,0.0
232796,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1997,9,0.0,0.0,0.0
232797,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1997,10,7.0,0.612903225806452,5.0
232798,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1997,11,31.0,1.63333333333333,17.0
232799,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1997,12,70.0,19.3548387096774,35.0
232800,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1998,1,6.0,7.74193548387097,20.0
232801,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1998,2,17.0,1.75,10.0
232802,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1998,3,43.0,3.70967741935484,18.0
232803,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1998,4,8.0,0.366666666666667,5.0
232804,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1998,5,0.0,0.0,0.0
232805,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1998,6,0.0,0.0,0.0
232806,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1998,7,0.0,0.0,0.0
232807,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1998,8,0.0,0.0,0.0
232808,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1998,9,0.0,0.0,0.0
232809,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1998,10,0.0,0.0,0.0
232810,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1998,11,40.0,6.56666666666667,20.0
232811,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1998,12,17.0,19.6774193548387,25.0
232812,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1999,1,17.0,8.61290322580645,15.0
232813,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1999,2,23.0,16.2142857142857,25.0
232814,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1999,3,4.0,1.70967741935484,15.0
232815,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1999,4,10.0,0.333333333333333,10.0
232816,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1999,5,0.0,0.0,0.0
232817,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1999,6,0.0,0.0,0.0
232818,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1999,7,0.0,0.0,0.0
232819,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1999,8,0.0,0.0,0.0
232820,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1999,9,0.0,0.0,0.0
232821,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1999,10,0.0,0.0,0.0
232822,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1999,11,50.0,13.9666666666667,35.0
232823,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,1999,12,60.0,28.4193548387097,50.0
232824,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2000,1,3.0,36.9677419354839,45.0
232825,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2000,2,10.0,8.44827586206897,25.0
232826,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2000,3,15.0,0.806451612903226,8.0
232827,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2000,4,5.0,0.166666666666667,5.0
232828,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2000,5,0.0,0.0,0.0
232829,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2000,6,0.0,0.0,0.0
232830,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2000,7,0.0,0.0,0.0
232831,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2000,8,0.0,0.0,0.0
232832,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2000,9,0.0,0.0,0.0
232833,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2000,10,0.0,0.0,0.0
232834,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2000,11,2.0,0.0666666666666667,2.0
232835,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2000,12,33.0,2.38709677419355,20.0
232836,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2001,1,30.0,7.25806451612903,15.0
232837,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2001,2,19.0,2.82142857142857,12.0
232838,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2001,3,15.0,1.93548387096774,15.0
232839,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2001,4,8.0,0.366666666666667,8.0
232840,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2001,5,0.0,0.0,0.0
232841,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2001,6,5.0,0.166666666666667,5.0
232842,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2001,7,0.0,0.0,0.0
232843,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2001,8,0.0,0.0,0.0
232844,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2001,9,0.0,0.0,0.0
232845,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2001,10,0.0,0.0,0.0
232846,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2001,11,17.0,1.3,15.0
232847,AT_HZB,Osterwitz,15.0825,46.8625,1220.0,2001,12,25.0,6.58064516129032,20.0
