,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
91823,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2000,12,52.0,11.2903225806452,33.0
91824,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2001,1,37.0,28.1290322580645,37.0
91825,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2001,2,198.0,67.0357142857143,135.0
91826,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2001,3,11.0,42.3870967741936,95.0
91827,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2001,4,40.0,2.06666666666667,13.0
91828,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2001,5,0.0,0.0,0.0
91829,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2001,6,0.0,0.0,0.0
91830,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2001,7,0.0,0.0,0.0
91831,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2001,8,0.0,0.0,0.0
91832,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2001,9,0.0,0.0,0.0
91833,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2001,10,0.0,0.0,0.0
91834,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2001,11,93.0,7.86666666666667,50.0
91835,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2001,12,166.0,65.7741935483871,112.0
91836,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2002,1,30.0,73.8064516129032,100.0
91837,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2002,2,73.0,37.6428571428571,58.0
91838,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2002,3,100.0,21.9677419354839,85.0
91839,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2002,4,0.0,1.0,15.0
91840,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2002,5,0.0,0.0,0.0
91841,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2002,6,0.0,0.0,0.0
91842,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2002,7,0.0,0.0,0.0
91843,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2002,8,0.0,0.0,0.0
91844,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2002,9,0.0,0.0,0.0
91845,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2002,10,0.0,0.0,0.0
91846,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2002,11,10.0,0.633333333333333,7.0
91847,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2002,12,26.0,5.06451612903226,14.0
91848,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2003,1,62.0,21.3870967741935,36.0
91849,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2003,2,71.0,52.1785714285714,80.0
91850,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2003,3,27.0,19.9677419354839,38.0
91851,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2003,4,56.0,6.8,40.0
91852,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2003,5,0.0,0.0,0.0
91853,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2003,6,0.0,0.0,0.0
91854,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2003,7,0.0,0.0,0.0
91855,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2003,8,0.0,0.0,0.0
91856,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2003,9,0.0,0.0,0.0
91857,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2003,10,13.0,0.741935483870968,10.0
91858,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2003,11,13.0,0.766666666666667,13.0
91859,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2003,12,128.0,26.3225806451613,70.0
91860,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2004,1,198.0,82.3870967741936,112.0
91861,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2004,2,121.0,101.413793103448,130.0
91862,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2004,3,76.0,98.0967741935484,130.0
91863,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2004,4,1.0,15.9333333333333,66.0
91864,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2004,5,1.0,0.032258064516129,1.0
91865,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2004,6,0.0,0.0,0.0
91866,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2004,7,0.0,0.0,0.0
91867,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2004,8,0.0,0.0,0.0
91868,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2004,9,0.0,0.0,0.0
91869,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2004,10,0.0,0.0,0.0
91870,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2004,11,110.0,9.46666666666667,48.0
91871,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2004,12,50.0,15.6774193548387,40.0
91872,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2005,1,171.0,55.7741935483871,100.0
91873,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2005,2,214.0,149.357142857143,215.0
91874,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2005,3,97.0,122.870967741936,190.0
91875,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2005,4,6.0,17.8333333333333,60.0
91876,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2005,5,0.0,0.0,0.0
91877,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2005,6,0.0,0.0,0.0
91878,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2005,7,0.0,0.0,0.0
91879,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2005,8,0.0,0.0,0.0
91880,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2005,9,0.0,0.0,0.0
91881,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2005,10,0.0,0.0,0.0
91882,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2005,11,108.0,17.2333333333333,60.0
91883,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2005,12,246.0,68.0322580645161,120.0
91884,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2006,1,132.0,115.161290322581,135.0
91885,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2006,2,164.0,132.785714285714,188.0
91886,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2006,3,108.0,128.935483870968,165.0
91887,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2006,4,41.0,44.8666666666667,90.0
91888,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2006,5,0.0,0.0,0.0
91889,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2006,6,0.0,0.0,0.0
91890,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2006,7,0.0,0.0,0.0
91891,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2006,8,0.0,0.0,0.0
91892,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2006,9,0.0,0.0,0.0
91893,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2006,10,0.0,0.0,0.0
91894,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2006,11,62.0,5.43333333333333,42.0
91895,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2006,12,5.0,2.03225806451613,5.0
91896,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2007,1,65.0,10.1612903225806,38.0
91897,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2007,2,32.0,31.3214285714286,45.0
91898,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2007,3,67.0,13.2258064516129,55.0
91899,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2007,4,0.0,0.0,0.0
91900,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2007,5,0.0,0.0,0.0
91901,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2007,6,0.0,0.0,0.0
91902,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2007,7,0.0,0.0,0.0
91903,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2007,8,0.0,0.0,0.0
91904,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2007,9,0.0,0.0,0.0
91905,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2007,10,46.0,5.19354838709677,35.0
91906,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2007,11,264.0,64.9666666666667,135.0
91907,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2007,12,92.0,76.2258064516129,97.0
91908,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2008,1,15.0,74.4838709677419,80.0
91909,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2008,2,7.0,72.5172413793104,79.0
91910,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2008,3,72.0,36.8709677419355,55.0
91911,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2008,4,0.0,0.0,0.0
91912,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2008,5,0.0,0.0,0.0
91913,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2008,6,0.0,0.0,0.0
91914,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2008,7,0.0,0.0,0.0
91915,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2008,8,0.0,0.0,0.0
91916,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2008,9,0.0,0.0,0.0
91917,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2008,10,0.0,0.0,0.0
91918,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2008,11,59.0,10.8333333333333,57.0
91919,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2008,12,88.0,34.2258064516129,50.0
91920,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2009,1,22.0,15.6451612903226,32.0
91921,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2009,2,258.0,48.5357142857143,113.0
91922,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2009,3,140.0,49.6451612903226,100.0
91923,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2009,4,0.0,5.23333333333333,40.0
91924,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2009,5,0.0,0.0,0.0
91925,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2009,6,0.0,0.0,0.0
91926,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2009,7,0.0,0.0,0.0
91927,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2009,8,0.0,0.0,0.0
91928,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2009,9,0.0,0.0,0.0
91929,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2009,10,61.0,9.12903225806452,42.0
91930,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2009,11,3.0,0.1,2.0
91931,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2009,12,29.0,7.51612903225807,19.0
91932,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2010,1,76.0,22.6774193548387,55.0
91933,AT_HZB,Greith,14.0219444444444,47.5691666666667,945.0,2010,2,84.0,62.1071428571429,83.0
