,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
887330,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1977,3,,0.032258064516129,1.0
887331,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1977,4,,0.0,0.0
887332,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1977,5,,0.0,0.0
887333,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1977,6,,0.0,0.0
887334,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1977,7,,0.0,0.0
887335,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1977,8,,0.0,0.0
887336,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1977,9,,0.0,0.0
887337,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1977,10,,0.0,0.0
887338,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1977,11,,0.0333333333333333,1.0
887339,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1977,12,,0.0,0.0
887340,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1978,1,,0.161290322580645,2.0
887341,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1978,2,,6.03571428571429,25.0
887342,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1978,3,,0.0,0.0
887343,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1978,4,,0.0,0.0
887344,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1978,5,,0.0,0.0
887345,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1978,6,,0.0,0.0
887346,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1978,7,,0.0,0.0
887347,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1978,8,,0.0,0.0
887348,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1978,9,,0.0,0.0
887349,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1978,10,,0.0,0.0
887350,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1978,11,,0.2,2.0
887351,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1978,12,,1.90322580645161,10.0
887352,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1979,1,22.0,4.03225806451613,10.0
887353,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1979,2,3.0,0.357142857142857,3.0
887354,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1979,3,0.0,0.0,0.0
887355,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1979,4,0.0,0.0,0.0
887356,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1979,5,0.0,0.0,0.0
887357,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1979,6,0.0,0.0,0.0
887358,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1979,7,0.0,0.0,0.0
887359,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1979,8,0.0,0.0,0.0
887360,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1979,9,0.0,0.0,0.0
887361,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1979,10,0.0,0.0,0.0
887362,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1979,11,0.0,0.0,0.0
887363,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1979,12,0.0,0.0,0.0
887364,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1980,1,10.0,0.67741935483871,8.0
887365,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1980,2,0.0,0.0,0.0
887366,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1980,3,0.0,0.0,0.0
887367,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1980,4,0.0,0.0,0.0
887368,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1980,5,0.0,0.0,0.0
887369,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1980,6,0.0,0.0,0.0
887370,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1980,7,0.0,0.0,0.0
887371,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1980,8,0.0,0.0,0.0
887372,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1980,9,0.0,0.0,0.0
887373,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1980,10,0.0,0.0,0.0
887374,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1980,11,3.0,0.133333333333333,2.0
887375,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1980,12,14.0,0.935483870967742,10.0
887376,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1981,1,11.0,0.387096774193548,3.0
887377,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1981,2,4.0,0.5,4.0
887378,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1981,3,0.0,0.0,0.0
887379,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1981,4,0.0,0.0,0.0
887380,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1981,5,0.0,0.0,0.0
887381,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1981,6,0.0,0.0,0.0
887382,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1981,7,0.0,0.0,0.0
887383,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1981,8,0.0,0.0,0.0
887384,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1981,9,0.0,0.0,0.0
887385,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1981,10,0.0,0.0,0.0
887386,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1981,11,0.0,0.0,0.0
887387,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1981,12,46.0,9.41935483870968,30.0
887388,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1982,1,33.0,11.258064516129,30.0
887389,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1982,2,13.0,1.42857142857143,11.0
887390,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1982,3,0.0,0.0,0.0
887391,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1982,4,0.0,0.0,0.0
887392,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1982,5,0.0,0.0,0.0
887393,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1982,6,0.0,0.0,0.0
887394,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1982,7,0.0,0.0,0.0
887395,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1982,8,0.0,0.0,0.0
887396,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1982,9,0.0,0.0,0.0
887397,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1982,10,0.0,0.0,0.0
887398,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1982,11,0.0,0.0,0.0
887399,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1982,12,0.0,0.0,0.0
887400,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1983,1,3.0,0.129032258064516,3.0
887401,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1983,2,15.0,4.0,9.0
887402,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1983,3,0.0,0.0,0.0
887403,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1983,4,0.0,0.0,0.0
887404,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1983,5,0.0,0.0,0.0
887405,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1983,6,0.0,0.0,0.0
887406,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1983,7,0.0,0.0,0.0
887407,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1983,8,0.0,0.0,0.0
887408,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1983,9,0.0,0.0,0.0
887409,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1983,10,0.0,0.0,0.0
887410,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1983,11,0.0,0.0,0.0
887411,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1983,12,3.0,0.645161290322581,3.0
887412,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1984,1,5.0,0.290322580645161,3.0
887413,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1984,2,4.0,0.310344827586207,3.0
887414,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1984,3,0.0,0.0967741935483871,2.0
887415,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1984,4,0.0,0.0,0.0
887416,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1984,5,0.0,0.0,0.0
887417,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1984,6,0.0,0.0,0.0
887418,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1984,7,0.0,0.0,0.0
887419,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1984,8,0.0,0.0,0.0
887420,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1984,9,0.0,0.0,0.0
887421,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1984,10,0.0,0.0,0.0
887422,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1984,11,0.0,0.0,0.0
887423,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1984,12,0.0,0.0,0.0
887424,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1985,1,39.0,11.0,22.0
887425,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1985,2,8.0,1.57142857142857,5.0
887426,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1985,3,26.0,1.67741935483871,24.0
887427,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1985,4,0.0,0.0,0.0
887428,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1985,5,0.0,0.0,0.0
887429,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1985,6,0.0,0.0,0.0
887430,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1985,7,0.0,0.0,0.0
887431,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1985,8,0.0,0.0,0.0
887432,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1985,9,0.0,0.0,0.0
887433,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1985,10,0.0,0.0,0.0
887434,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1985,11,21.0,2.46666666666667,14.0
887435,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1985,12,10.0,0.838709677419355,9.0
887436,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1986,1,14.0,1.48387096774194,8.0
887437,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1986,2,23.0,5.85714285714286,10.0
887438,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1986,3,0.0,1.06451612903226,8.0
887439,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1986,4,0.0,0.0,0.0
887440,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1986,5,0.0,0.0,0.0
887441,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1986,6,0.0,0.0,0.0
887442,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1986,7,0.0,0.0,0.0
887443,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1986,8,0.0,0.0,0.0
887444,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1986,9,0.0,0.0,0.0
887445,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1986,10,0.0,0.0,0.0
887446,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1986,11,0.0,0.0,0.0
887447,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1986,12,16.0,1.19354838709677,10.0
887448,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1987,1,21.0,5.03225806451613,12.0
887449,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1987,2,12.0,2.42857142857143,10.0
887450,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1987,3,8.0,0.419354838709677,3.0
887451,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1987,4,0.0,0.0,0.0
887452,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1987,5,0.0,0.0,0.0
887453,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1987,6,0.0,0.0,0.0
887454,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1987,7,0.0,0.0,0.0
887455,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1987,8,0.0,0.0,0.0
887456,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1987,9,0.0,0.0,0.0
887457,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1987,10,0.0,0.0,0.0
887458,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1987,11,0.0,0.0,0.0
887459,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1987,12,0.0,0.0,0.0
887460,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1988,1,0.0,0.0,0.0
887461,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1988,2,17.0,1.3448275862069,10.0
887462,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1988,3,13.0,1.35483870967742,15.0
887463,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1988,4,0.0,0.0,0.0
887464,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1988,5,0.0,0.0,0.0
887465,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1988,6,0.0,0.0,0.0
887466,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1988,7,0.0,0.0,0.0
887467,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1988,8,0.0,0.0,0.0
887468,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1988,9,0.0,0.0,0.0
887469,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1988,10,0.0,0.0,0.0
887470,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1988,11,15.0,1.46666666666667,11.0
887471,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1988,12,4.0,0.129032258064516,4.0
887472,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1989,1,0.0,0.0,0.0
887473,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1989,2,0.0,0.0,0.0
887474,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1989,3,0.0,0.0,0.0
887475,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1989,4,0.0,0.0,0.0
887476,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1989,5,0.0,0.0,0.0
887477,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1989,6,0.0,0.0,0.0
887478,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1989,7,0.0,0.0,0.0
887479,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1989,8,0.0,0.0,0.0
887480,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1989,9,0.0,0.0,0.0
887481,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1989,10,0.0,0.0,0.0
887482,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1989,11,2.0,0.1,2.0
887483,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1989,12,0.0,0.0,0.0
887484,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1990,1,0.0,0.0,0.0
887485,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1990,2,0.0,0.0,0.0
887486,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1990,3,0.0,0.0,0.0
887487,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1990,4,0.0,0.0,0.0
887488,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1990,5,0.0,0.0,0.0
887489,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1990,6,0.0,0.0,0.0
887490,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1990,7,0.0,0.0,0.0
887491,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1990,8,0.0,0.0,0.0
887492,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1990,9,0.0,0.0,0.0
887493,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1990,10,0.0,0.0,0.0
887494,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1990,11,1.0,0.0333333333333333,1.0
887495,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1990,12,20.0,3.06451612903226,17.0
887496,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1991,1,0.0,0.0,0.0
887497,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1991,2,20.0,2.53571428571429,12.0
887498,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1991,3,0.0,0.0,0.0
887499,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1991,4,0.0,0.0,0.0
887500,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1991,5,0.0,0.0,0.0
887501,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1991,6,0.0,0.0,0.0
887502,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1991,7,0.0,0.0,0.0
887503,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1991,8,0.0,0.0,0.0
887504,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1991,9,0.0,0.0,0.0
887505,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1991,10,0.0,0.0,0.0
887506,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1991,11,0.0,0.0,0.0
887507,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1991,12,0.0,0.0,0.0
887508,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1992,1,0.0,0.0,0.0
887509,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1992,2,3.0,0.241379310344828,3.0
887510,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1992,3,1.0,0.032258064516129,1.0
887511,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1992,4,0.0,0.0,0.0
887512,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1992,5,0.0,0.0,0.0
887513,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1992,6,0.0,0.0,0.0
887514,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1992,7,0.0,0.0,0.0
887515,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1992,8,0.0,0.0,0.0
887516,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1992,9,0.0,0.0,0.0
887517,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1992,10,0.0,0.0,0.0
887518,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1992,11,0.0,0.0,0.0
887519,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1992,12,0.0,0.0,0.0
887520,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1993,1,0.0,0.0,0.0
887521,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1993,2,4.0,0.142857142857143,2.0
887522,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1993,3,3.0,0.193548387096774,2.0
887523,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1993,4,0.0,0.0,0.0
887524,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1993,5,0.0,0.0,0.0
887525,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1993,6,0.0,0.0,0.0
887526,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1993,7,0.0,0.0,0.0
887527,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1993,8,0.0,0.0,0.0
887528,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1993,9,0.0,0.0,0.0
887529,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1993,10,0.0,0.0,0.0
887530,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1993,11,1.0,0.0333333333333333,1.0
887531,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1993,12,1.0,0.0645161290322581,1.0
887532,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1994,1,0.0,0.0,0.0
887533,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1994,2,8.0,0.5,8.0
887534,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1994,3,0.0,0.0,0.0
887535,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1994,4,0.0,0.0,0.0
887536,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1994,5,0.0,0.0,0.0
887537,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1994,6,0.0,0.0,0.0
887538,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1994,7,0.0,0.0,0.0
887539,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1994,8,0.0,0.0,0.0
887540,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1994,9,0.0,0.0,0.0
887541,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1994,10,0.0,0.0,0.0
887542,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1994,11,0.0,0.0,0.0
887543,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1994,12,0.0,0.0,0.0
887544,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1995,1,5.0,0.290322580645161,3.0
887545,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1995,2,0.0,0.0,0.0
887546,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1995,3,0.0,0.0,0.0
887547,DE_DWD,Keltern_Ellmendingen,8.5648,48.9101,178.0,1995,4,0.0,0.0,0.0
