,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
943234,DE_DWD,Meersburg,9.2753,47.6985,460.0,1970,11,0.0,0.0,0.0
943235,DE_DWD,Meersburg,9.2753,47.6985,460.0,1970,12,3.0,0.645161290322581,5.0
943236,DE_DWD,Meersburg,9.2753,47.6985,460.0,1971,1,2.0,1.54838709677419,5.0
943237,DE_DWD,Meersburg,9.2753,47.6985,460.0,1971,2,7.0,0.464285714285714,3.0
943238,DE_DWD,Meersburg,9.2753,47.6985,460.0,1971,3,15.0,0.612903225806452,5.0
943239,DE_DWD,Meersburg,9.2753,47.6985,460.0,1971,4,0.0,0.0,0.0
943240,DE_DWD,Meersburg,9.2753,47.6985,460.0,1971,5,0.0,0.0,0.0
943241,DE_DWD,Meersburg,9.2753,47.6985,460.0,1971,6,0.0,0.0,0.0
943242,DE_DWD,Meersburg,9.2753,47.6985,460.0,1971,7,0.0,0.0,0.0
943243,DE_DWD,Meersburg,9.2753,47.6985,460.0,1971,8,0.0,0.0,0.0
943244,DE_DWD,Meersburg,9.2753,47.6985,460.0,1971,9,0.0,0.0,0.0
943245,DE_DWD,Meersburg,9.2753,47.6985,460.0,1971,10,0.0,0.0,0.0
943246,DE_DWD,Meersburg,9.2753,47.6985,460.0,1971,11,4.0,0.133333333333333,4.0
943247,DE_DWD,Meersburg,9.2753,47.6985,460.0,1971,12,2.0,0.0967741935483871,2.0
943248,DE_DWD,Meersburg,9.2753,47.6985,460.0,1972,1,18.0,1.80645161290323,11.0
943249,DE_DWD,Meersburg,9.2753,47.6985,460.0,1972,2,0.0,0.0689655172413793,1.0
943250,DE_DWD,Meersburg,9.2753,47.6985,460.0,1972,3,0.0,0.0,0.0
943251,DE_DWD,Meersburg,9.2753,47.6985,460.0,1972,4,0.0,0.0,0.0
943252,DE_DWD,Meersburg,9.2753,47.6985,460.0,1972,5,0.0,0.0,0.0
943253,DE_DWD,Meersburg,9.2753,47.6985,460.0,1972,6,0.0,0.0,0.0
943254,DE_DWD,Meersburg,9.2753,47.6985,460.0,1972,7,0.0,0.0,0.0
943255,DE_DWD,Meersburg,9.2753,47.6985,460.0,1972,8,0.0,0.0,0.0
943256,DE_DWD,Meersburg,9.2753,47.6985,460.0,1972,9,0.0,0.0,0.0
943257,DE_DWD,Meersburg,9.2753,47.6985,460.0,1972,10,0.0,0.0,0.0
943258,DE_DWD,Meersburg,9.2753,47.6985,460.0,1972,11,2.0,0.0666666666666667,2.0
943259,DE_DWD,Meersburg,9.2753,47.6985,460.0,1972,12,0.0,0.0,0.0
943260,DE_DWD,Meersburg,9.2753,47.6985,460.0,1973,1,2.0,0.0645161290322581,1.0
943261,DE_DWD,Meersburg,9.2753,47.6985,460.0,1973,2,16.0,0.928571428571429,7.0
943262,DE_DWD,Meersburg,9.2753,47.6985,460.0,1973,3,7.0,0.225806451612903,5.0
943263,DE_DWD,Meersburg,9.2753,47.6985,460.0,1973,4,7.0,0.266666666666667,5.0
943264,DE_DWD,Meersburg,9.2753,47.6985,460.0,1973,5,0.0,0.0,0.0
943265,DE_DWD,Meersburg,9.2753,47.6985,460.0,1973,6,0.0,0.0,0.0
943266,DE_DWD,Meersburg,9.2753,47.6985,460.0,1973,7,0.0,0.0,0.0
943267,DE_DWD,Meersburg,9.2753,47.6985,460.0,1973,8,0.0,0.0,0.0
943268,DE_DWD,Meersburg,9.2753,47.6985,460.0,1973,9,0.0,0.0,0.0
943269,DE_DWD,Meersburg,9.2753,47.6985,460.0,1973,10,0.0,0.0,0.0
943270,DE_DWD,Meersburg,9.2753,47.6985,460.0,1973,11,11.0,0.5,8.0
943271,DE_DWD,Meersburg,9.2753,47.6985,460.0,1973,12,3.0,0.709677419354839,7.0
943272,DE_DWD,Meersburg,9.2753,47.6985,460.0,1974,1,0.0,0.0,0.0
943273,DE_DWD,Meersburg,9.2753,47.6985,460.0,1974,2,9.0,0.357142857142857,8.0
943274,DE_DWD,Meersburg,9.2753,47.6985,460.0,1974,3,6.0,0.193548387096774,2.0
943275,DE_DWD,Meersburg,9.2753,47.6985,460.0,1974,4,0.0,0.0,0.0
943276,DE_DWD,Meersburg,9.2753,47.6985,460.0,1974,5,0.0,0.0,0.0
943277,DE_DWD,Meersburg,9.2753,47.6985,460.0,1974,6,0.0,0.0,0.0
943278,DE_DWD,Meersburg,9.2753,47.6985,460.0,1974,7,0.0,0.0,0.0
943279,DE_DWD,Meersburg,9.2753,47.6985,460.0,1974,8,0.0,0.0,0.0
943280,DE_DWD,Meersburg,9.2753,47.6985,460.0,1974,9,0.0,0.0,0.0
943281,DE_DWD,Meersburg,9.2753,47.6985,460.0,1974,10,0.0,0.0,0.0
943282,DE_DWD,Meersburg,9.2753,47.6985,460.0,1974,11,0.0,0.0,0.0
943283,DE_DWD,Meersburg,9.2753,47.6985,460.0,1974,12,1.0,0.032258064516129,1.0
943284,DE_DWD,Meersburg,9.2753,47.6985,460.0,1975,1,0.0,0.0,0.0
943285,DE_DWD,Meersburg,9.2753,47.6985,460.0,1975,2,0.0,0.0,0.0
943286,DE_DWD,Meersburg,9.2753,47.6985,460.0,1975,3,2.0,0.0967741935483871,2.0
943287,DE_DWD,Meersburg,9.2753,47.6985,460.0,1975,4,14.0,0.8,13.0
943288,DE_DWD,Meersburg,9.2753,47.6985,460.0,1975,5,0.0,0.0,0.0
943289,DE_DWD,Meersburg,9.2753,47.6985,460.0,1975,6,0.0,0.0,0.0
943290,DE_DWD,Meersburg,9.2753,47.6985,460.0,1975,7,0.0,0.0,0.0
943291,DE_DWD,Meersburg,9.2753,47.6985,460.0,1975,8,0.0,0.0,0.0
943292,DE_DWD,Meersburg,9.2753,47.6985,460.0,1975,9,0.0,0.0,0.0
943293,DE_DWD,Meersburg,9.2753,47.6985,460.0,1975,10,0.0,0.0,0.0
943294,DE_DWD,Meersburg,9.2753,47.6985,460.0,1975,11,0.0,0.0,0.0
943295,DE_DWD,Meersburg,9.2753,47.6985,460.0,1975,12,4.0,0.709677419354839,3.0
943296,DE_DWD,Meersburg,9.2753,47.6985,460.0,1976,1,16.0,1.74193548387097,10.0
943297,DE_DWD,Meersburg,9.2753,47.6985,460.0,1976,2,4.0,1.55172413793103,5.0
943298,DE_DWD,Meersburg,9.2753,47.6985,460.0,1976,3,4.0,0.129032258064516,4.0
943299,DE_DWD,Meersburg,9.2753,47.6985,460.0,1976,4,1.0,0.0333333333333333,1.0
943300,DE_DWD,Meersburg,9.2753,47.6985,460.0,1976,5,0.0,0.0,0.0
943301,DE_DWD,Meersburg,9.2753,47.6985,460.0,1976,6,0.0,0.0,0.0
943302,DE_DWD,Meersburg,9.2753,47.6985,460.0,1976,7,0.0,0.0,0.0
943303,DE_DWD,Meersburg,9.2753,47.6985,460.0,1976,8,0.0,0.0,0.0
943304,DE_DWD,Meersburg,9.2753,47.6985,460.0,1976,9,0.0,0.0,0.0
943305,DE_DWD,Meersburg,9.2753,47.6985,460.0,1976,10,0.0,0.0,0.0
943306,DE_DWD,Meersburg,9.2753,47.6985,460.0,1976,11,0.0,0.0,0.0
943307,DE_DWD,Meersburg,9.2753,47.6985,460.0,1976,12,19.0,2.93548387096774,9.0
943308,DE_DWD,Meersburg,9.2753,47.6985,460.0,1977,1,39.0,8.2258064516129,26.0
943309,DE_DWD,Meersburg,9.2753,47.6985,460.0,1977,2,8.0,0.321428571428571,8.0
943310,DE_DWD,Meersburg,9.2753,47.6985,460.0,1977,3,6.0,0.193548387096774,6.0
943311,DE_DWD,Meersburg,9.2753,47.6985,460.0,1977,4,2.0,0.1,2.0
943312,DE_DWD,Meersburg,9.2753,47.6985,460.0,1977,5,0.0,0.0,0.0
943313,DE_DWD,Meersburg,9.2753,47.6985,460.0,1977,6,0.0,0.0,0.0
943314,DE_DWD,Meersburg,9.2753,47.6985,460.0,1977,7,0.0,0.0,0.0
943315,DE_DWD,Meersburg,9.2753,47.6985,460.0,1977,8,0.0,0.0,0.0
943316,DE_DWD,Meersburg,9.2753,47.6985,460.0,1977,9,0.0,0.0,0.0
943317,DE_DWD,Meersburg,9.2753,47.6985,460.0,1977,10,,0.0,0.0
943318,DE_DWD,Meersburg,9.2753,47.6985,460.0,1977,11,,0.0666666666666667,2.0
943319,DE_DWD,Meersburg,9.2753,47.6985,460.0,1977,12,,0.0967741935483871,1.0
943320,DE_DWD,Meersburg,9.2753,47.6985,460.0,1978,1,,0.870967741935484,5.0
943321,DE_DWD,Meersburg,9.2753,47.6985,460.0,1978,2,,6.96428571428571,25.0
943322,DE_DWD,Meersburg,9.2753,47.6985,460.0,1978,3,,0.193548387096774,3.0
943323,DE_DWD,Meersburg,9.2753,47.6985,460.0,1978,4,,0.0666666666666667,2.0
943324,DE_DWD,Meersburg,9.2753,47.6985,460.0,1978,5,,0.0,0.0
943325,DE_DWD,Meersburg,9.2753,47.6985,460.0,1978,6,,0.0,0.0
943326,DE_DWD,Meersburg,9.2753,47.6985,460.0,1978,7,,0.0,0.0
943327,DE_DWD,Meersburg,9.2753,47.6985,460.0,1978,8,,0.0,0.0
943328,DE_DWD,Meersburg,9.2753,47.6985,460.0,1978,9,,0.0,0.0
943329,DE_DWD,Meersburg,9.2753,47.6985,460.0,1978,10,,0.0,0.0
943330,DE_DWD,Meersburg,9.2753,47.6985,460.0,1978,11,,0.2,2.0
943331,DE_DWD,Meersburg,9.2753,47.6985,460.0,1978,12,,0.548387096774194,2.0
943332,DE_DWD,Meersburg,9.2753,47.6985,460.0,1979,1,,5.61290322580645,20.0
943333,DE_DWD,Meersburg,9.2753,47.6985,460.0,1979,2,,0.642857142857143,7.0
943334,DE_DWD,Meersburg,9.2753,47.6985,460.0,1979,3,,0.0,0.0
943335,DE_DWD,Meersburg,9.2753,47.6985,460.0,1979,4,,0.0,0.0
943336,DE_DWD,Meersburg,9.2753,47.6985,460.0,1979,5,,0.032258064516129,1.0
943337,DE_DWD,Meersburg,9.2753,47.6985,460.0,1979,6,,0.0,0.0
943338,DE_DWD,Meersburg,9.2753,47.6985,460.0,1979,7,,0.0,0.0
943339,DE_DWD,Meersburg,9.2753,47.6985,460.0,1979,8,,0.0,0.0
943340,DE_DWD,Meersburg,9.2753,47.6985,460.0,1979,9,,0.0,0.0
943341,DE_DWD,Meersburg,9.2753,47.6985,460.0,1979,10,,0.0,0.0
943342,DE_DWD,Meersburg,9.2753,47.6985,460.0,1979,11,,0.0,0.0
943343,DE_DWD,Meersburg,9.2753,47.6985,460.0,1979,12,,1.29032258064516,6.0
943344,DE_DWD,Meersburg,9.2753,47.6985,460.0,1980,1,,1.25806451612903,9.0
943345,DE_DWD,Meersburg,9.2753,47.6985,460.0,1980,2,,0.0,0.0
943346,DE_DWD,Meersburg,9.2753,47.6985,460.0,1980,3,,0.0967741935483871,3.0
943347,DE_DWD,Meersburg,9.2753,47.6985,460.0,1980,4,,0.1,2.0
943348,DE_DWD,Meersburg,9.2753,47.6985,460.0,1980,5,,0.0,0.0
943349,DE_DWD,Meersburg,9.2753,47.6985,460.0,1980,6,,0.0,0.0
943350,DE_DWD,Meersburg,9.2753,47.6985,460.0,1980,7,,0.0,0.0
943351,DE_DWD,Meersburg,9.2753,47.6985,460.0,1980,8,,0.0,0.0
943352,DE_DWD,Meersburg,9.2753,47.6985,460.0,1980,9,,0.0,0.0
943353,DE_DWD,Meersburg,9.2753,47.6985,460.0,1980,10,,0.0,0.0
943354,DE_DWD,Meersburg,9.2753,47.6985,460.0,1980,11,,0.357142857142857,3.0
943355,DE_DWD,Meersburg,9.2753,47.6985,460.0,1980,12,,1.93548387096774,8.0
943356,DE_DWD,Meersburg,9.2753,47.6985,460.0,1981,1,,5.48387096774194,10.0
943357,DE_DWD,Meersburg,9.2753,47.6985,460.0,1981,2,,0.821428571428571,6.0
943358,DE_DWD,Meersburg,9.2753,47.6985,460.0,1981,3,,0.0,0.0
943359,DE_DWD,Meersburg,9.2753,47.6985,460.0,1981,4,,0.0,0.0
943360,DE_DWD,Meersburg,9.2753,47.6985,460.0,1981,5,,0.0,0.0
943361,DE_DWD,Meersburg,9.2753,47.6985,460.0,1981,6,,0.0,0.0
943362,DE_DWD,Meersburg,9.2753,47.6985,460.0,1981,7,,0.0,0.0
943363,DE_DWD,Meersburg,9.2753,47.6985,460.0,1981,8,,0.0,0.0
943364,DE_DWD,Meersburg,9.2753,47.6985,460.0,1981,9,,0.0,0.0
943365,DE_DWD,Meersburg,9.2753,47.6985,460.0,1981,10,,0.0,0.0
943366,DE_DWD,Meersburg,9.2753,47.6985,460.0,1981,11,,0.107142857142857,2.0
943367,DE_DWD,Meersburg,9.2753,47.6985,460.0,1981,12,,3.51612903225806,7.0
943368,DE_DWD,Meersburg,9.2753,47.6985,460.0,1982,1,,8.70967741935484,19.0
943369,DE_DWD,Meersburg,9.2753,47.6985,460.0,1982,2,,1.07142857142857,9.0
943370,DE_DWD,Meersburg,9.2753,47.6985,460.0,1982,3,,0.0967741935483871,1.0
943371,DE_DWD,Meersburg,9.2753,47.6985,460.0,1982,4,,0.0333333333333333,1.0
943372,DE_DWD,Meersburg,9.2753,47.6985,460.0,1982,5,,0.0,0.0
943373,DE_DWD,Meersburg,9.2753,47.6985,460.0,1982,6,,0.0,0.0
943374,DE_DWD,Meersburg,9.2753,47.6985,460.0,1982,7,,0.0,0.0
943375,DE_DWD,Meersburg,9.2753,47.6985,460.0,1982,8,,0.0,0.0
943376,DE_DWD,Meersburg,9.2753,47.6985,460.0,1982,9,,0.0,0.0
943377,DE_DWD,Meersburg,9.2753,47.6985,460.0,1982,10,,0.0,0.0
943378,DE_DWD,Meersburg,9.2753,47.6985,460.0,1982,11,,0.0,0.0
943379,DE_DWD,Meersburg,9.2753,47.6985,460.0,1982,12,,0.0967741935483871,2.0
