,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1284252,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1968,1,,,
1284253,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1968,2,,31.7586206896552,41.0
1284254,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1968,3,,10.1290322580645,24.0
1284255,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1968,4,,,
1284256,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1968,5,,,
1284257,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1968,6,,,
1284258,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1968,7,,,
1284259,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1968,8,,,
1284260,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1968,9,,,
1284261,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1968,10,,,
1284262,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1968,11,,,
1284263,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1968,12,,,
1284264,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1969,1,,16.1935483870968,21.0
1284265,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1969,2,,21.8928571428571,28.0
1284266,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1969,3,,12.6451612903226,25.0
1284267,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1969,4,,,
1284268,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1969,5,,,
1284269,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1969,6,,,
1284270,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1969,7,,,
1284271,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1969,8,,,
1284272,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1969,9,,,
1284273,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1969,10,,,
1284274,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1969,11,,,
1284275,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1969,12,,12.1290322580645,22.0
1284276,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1970,1,,6.19354838709677,14.0
1284277,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1970,2,,21.3214285714286,52.0
1284278,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1970,3,,28.6451612903226,46.0
1284279,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1970,4,,15.0666666666667,33.0
1284280,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1970,5,,,
1284281,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1970,6,,,
1284282,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1970,7,,,
1284283,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1970,8,,,
1284284,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1970,9,,,
1284285,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1970,10,,,
1284286,FR_METEOFRANCE,St_etienne_en_devoluy,5.936,44.6873333333333,1281.0,1970,11,,,
