,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1234236,FR_METEOFRANCE,Gets_les_,6.66883333333333,46.1551666666667,1172.0,1964,1,21.0,1.03225806451613,13.0
1234237,FR_METEOFRANCE,Gets_les_,6.66883333333333,46.1551666666667,1172.0,1964,2,9.0,2.06896551724138,13.0
1234238,FR_METEOFRANCE,Gets_les_,6.66883333333333,46.1551666666667,1172.0,1964,3,56.0,4.70967741935484,14.0
1234239,FR_METEOFRANCE,Gets_les_,6.66883333333333,46.1551666666667,1172.0,1964,4,11.0,0.366666666666667,5.0
1234240,FR_METEOFRANCE,Gets_les_,6.66883333333333,46.1551666666667,1172.0,1964,5,0.0,0.0,0.0
1234241,FR_METEOFRANCE,Gets_les_,6.66883333333333,46.1551666666667,1172.0,1964,6,0.0,0.0,0.0
1234242,FR_METEOFRANCE,Gets_les_,6.66883333333333,46.1551666666667,1172.0,1964,7,0.0,0.0,0.0
1234243,FR_METEOFRANCE,Gets_les_,6.66883333333333,46.1551666666667,1172.0,1964,8,0.0,0.0,0.0
1234244,FR_METEOFRANCE,Gets_les_,6.66883333333333,46.1551666666667,1172.0,1964,9,0.0,0.0,0.0
1234245,FR_METEOFRANCE,Gets_les_,6.66883333333333,46.1551666666667,1172.0,1964,10,21.0,1.09677419354839,9.0
1234246,FR_METEOFRANCE,Gets_les_,6.66883333333333,46.1551666666667,1172.0,1964,11,27.0,1.03333333333333,20.0
1234247,FR_METEOFRANCE,Gets_les_,6.66883333333333,46.1551666666667,1172.0,1964,12,105.0,25.1290322580645,45.0
1234248,FR_METEOFRANCE,Gets_les_,6.66883333333333,46.1551666666667,1172.0,1965,1,144.0,57.7741935483871,95.0
1234249,FR_METEOFRANCE,Gets_les_,6.66883333333333,46.1551666666667,1172.0,1965,2,75.0,74.8214285714286,100.0
