,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
668688,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1964,1,5.0,33.8387096774194,36.0
668689,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1964,2,22.0,40.0,47.0
668690,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1964,3,120.0,51.7096774193549,106.0
668691,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1964,4,56.0,42.2333333333333,69.0
668692,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1964,5,,0.0,0.0
668693,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1964,6,,,
668694,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1964,7,,,
668695,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1964,8,,,
668696,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1964,9,,,
668697,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1964,10,119.0,24.6774193548387,53.0
668698,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1964,11,97.0,21.7,94.0
668699,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1964,12,113.0,70.7741935483871,92.0
668700,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1965,1,32.0,70.8387096774194,76.0
668701,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1965,2,51.0,84.5714285714286,97.0
668702,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1965,3,82.0,99.258064516129,120.0
668703,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1965,4,53.0,69.6333333333334,87.0
668704,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1965,5,,18.1935483870968,58.0
668705,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1965,6,,,
668706,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1965,7,,,
668707,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1965,8,,,
668708,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1965,9,,,
668709,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1965,10,,0.0,0.0
668710,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1965,11,75.0,14.3333333333333,36.0
668711,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1965,12,193.0,66.2903225806452,116.0
668712,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1966,1,84.0,83.4193548387097,103.0
668713,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1966,2,76.0,88.75,119.0
668714,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1966,3,106.0,109.741935483871,134.0
668715,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1966,4,76.0,88.3333333333333,112.0
668716,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1966,5,,29.741935483871,108.0
668717,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1966,6,,,
668718,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1966,7,,,
668719,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1966,8,,,
668720,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1966,9,,,
668721,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1966,10,,4.35483870967742,42.0
668722,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1966,11,185.0,69.7666666666667,130.0
668723,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1966,12,218.0,108.290322580645,135.0
668724,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1967,1,46.0,116.064516129032,125.0
668725,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1967,2,27.0,110.428571428571,127.0
668726,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1967,3,180.0,133.0,190.0
668727,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1967,4,66.0,128.866666666667,156.0
668728,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1967,5,107.0,53.3548387096774,139.0
668729,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1967,6,,2.11111111111111,7.0
668730,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1967,7,,,
668731,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1967,8,,,
668732,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1967,9,,,
668733,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1967,10,,1.54838709677419,26.0
668734,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1967,11,107.0,25.3,72.0
668735,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1967,12,78.0,40.0967741935484,59.0
668736,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1968,1,276.0,106.870967741936,177.0
668737,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1968,2,86.0,140.724137931035,161.0
668738,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1968,3,111.0,150.903225806452,203.0
668739,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1968,4,95.0,102.533333333333,140.0
668740,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1968,5,,24.7096774193548,61.0
668741,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1968,6,,0.241379310344828,5.0
668742,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1968,7,,,
668743,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1968,8,,,
668744,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1968,9,,0.357142857142857,10.0
668745,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1968,10,,0.0,0.0
668746,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1968,11,65.0,14.2333333333333,47.0
668747,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1968,12,120.0,33.0,92.0
668748,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1969,1,75.0,68.4193548387097,87.0
668749,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1969,2,71.0,81.0714285714286,105.0
668750,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1969,3,13.0,79.8709677419355,94.0
668751,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1969,4,95.0,60.0,87.0
668752,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1969,5,,3.32258064516129,19.0
668753,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1969,6,,0.933333333333333,11.0
668754,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1969,7,,,
668755,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1969,8,,,
668756,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1969,9,,0.0,0.0
668757,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1969,10,,0.032258064516129,1.0
668758,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1969,11,115.0,26.1666666666667,77.0
668759,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1969,12,60.0,54.5161290322581,69.0
668760,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1970,1,43.0,66.4838709677419,82.0
668761,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1970,2,271.0,132.464285714286,173.0
668762,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1970,3,129.0,149.838709677419,183.0
668763,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1970,4,186.0,150.5,167.0
668764,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1970,5,39.0,90.5806451612903,159.0
668765,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1970,6,,3.03333333333333,23.0
668766,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1970,7,,,
668767,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1970,8,,,
668768,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1970,9,,0.0,0.0
668769,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1970,10,110.0,12.258064516129,42.0
668770,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1970,11,104.0,28.3666666666667,60.0
668771,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1970,12,65.0,45.7096774193548,68.0
668772,CH_SLF,Zervreila_CH_SLF,9.11878808064146,46.5787782691948,1735.0,1971,1,44.0,64.8064516129032,78.0
