,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
689236,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1987,5,0.0,0.0,0.0
689237,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1987,6,0.0,0.0,0.0
689238,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1987,7,0.0,0.0,0.0
689239,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1987,8,0.0,0.0,0.0
689240,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1987,9,0.0,0.0,0.0
689241,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1987,10,0.0,0.0,0.0
689242,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1987,11,1.0,0.0333333333333333,1.0
689243,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1987,12,0.0,0.0,0.0
689244,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1988,1,14.0,0.774193548387097,11.0
689245,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1988,2,36.0,2.10344827586207,20.0
689246,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1988,3,39.0,14.2258064516129,33.0
689247,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1988,4,0.0,0.0,0.0
689248,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1988,5,0.0,0.0,0.0
689249,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1988,6,0.0,0.0,0.0
689250,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1988,7,0.0,0.0,0.0
689251,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1988,8,0.0,0.0,0.0
689252,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1988,9,0.0,0.0,0.0
689253,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1988,10,0.0,0.0,0.0
689254,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1988,11,8.0,1.0,6.0
689255,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1988,12,19.0,1.67741935483871,12.0
689256,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1989,1,1.0,0.032258064516129,1.0
689257,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1989,2,1.0,0.0357142857142857,1.0
689258,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1989,3,0.0,0.0,0.0
689259,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1989,4,0.0,0.0,0.0
689260,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1989,5,0.0,0.0,0.0
689261,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1989,6,0.0,0.0,0.0
689262,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1989,7,0.0,0.0,0.0
689263,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1989,8,0.0,0.0,0.0
689264,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1989,9,0.0,0.0,0.0
689265,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1989,10,0.0,0.0,0.0
689266,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1989,11,0.0,0.0,0.0
689267,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1989,12,0.0,0.0,0.0
689268,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1990,1,2.0,0.709677419354839,2.0
689269,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1990,2,7.0,0.25,5.0
689270,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1990,3,3.0,0.0967741935483871,2.0
689271,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1990,4,0.0,0.0,0.0
689272,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1990,5,0.0,0.0,0.0
689273,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1990,6,0.0,0.0,0.0
689274,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1990,7,0.0,0.0,0.0
689275,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1990,8,0.0,0.0,0.0
689276,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1990,9,0.0,0.0,0.0
689277,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1990,10,0.0,0.0,0.0
689278,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1990,11,3.0,0.233333333333333,3.0
689279,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1990,12,12.0,4.48387096774194,11.0
689280,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1991,1,5.0,1.09677419354839,2.0
689281,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1991,2,37.0,12.0714285714286,24.0
689282,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1991,3,0.0,0.0645161290322581,1.0
689283,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1991,4,2.0,0.0666666666666667,2.0
689284,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1991,5,0.0,0.0,0.0
689285,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1991,6,0.0,0.0,0.0
689286,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1991,7,0.0,0.0,0.0
689287,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1991,8,0.0,0.0,0.0
689288,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1991,9,0.0,0.0,0.0
689289,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1991,10,0.0,0.0,0.0
689290,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1991,11,3.0,0.1,3.0
689291,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1991,12,11.0,0.387096774193548,5.0
689292,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1992,1,3.0,1.09677419354839,3.0
689293,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1992,2,10.0,1.3448275862069,5.0
689294,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1992,3,10.0,0.32258064516129,4.0
689295,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1992,4,0.0,0.0,0.0
689296,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1992,5,0.0,0.0,0.0
689297,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1992,6,0.0,0.0,0.0
689298,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1992,7,0.0,0.0,0.0
689299,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1992,8,0.0,0.0,0.0
689300,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1992,9,0.0,0.0,0.0
689301,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1992,10,3.0,0.0967741935483871,3.0
689302,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1992,11,3.0,0.1,3.0
689303,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1992,12,0.0,0.0,0.0
689304,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1993,1,4.0,0.258064516129032,3.0
689305,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1993,2,15.0,3.0,11.0
689306,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1993,3,5.0,2.38709677419355,10.0
689307,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1993,4,0.0,0.0,0.0
689308,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1993,5,0.0,0.0,0.0
689309,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1993,6,0.0,0.0,0.0
689310,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1993,7,0.0,0.0,0.0
689311,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1993,8,0.0,0.0,0.0
689312,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1993,9,0.0,0.0,0.0
689313,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1993,10,0.0,0.0,0.0
689314,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1993,11,4.0,0.2,2.0
689315,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1993,12,17.0,1.03225806451613,6.0
689316,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1994,1,4.0,0.419354838709677,2.0
689317,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1994,2,7.0,1.42857142857143,5.0
689318,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1994,3,2.0,0.0645161290322581,2.0
689319,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1994,4,0.0,0.0,0.0
689320,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1994,5,0.0,0.0,0.0
689321,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1994,6,0.0,0.0,0.0
689322,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1994,7,0.0,0.0,0.0
689323,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1994,8,0.0,0.0,0.0
689324,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1994,9,0.0,0.0,0.0
689325,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1994,10,0.0,0.0,0.0
689326,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1994,11,0.0,0.0,0.0
689327,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1994,12,2.0,0.354838709677419,2.0
689328,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1995,1,38.0,9.87096774193548,19.0
689329,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1995,2,2.0,0.0714285714285714,2.0
689330,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1995,3,27.0,1.19354838709677,11.0
689331,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1995,4,0.0,0.0,0.0
689332,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1995,5,0.0,0.0,0.0
689333,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1995,6,0.0,0.0,0.0
689334,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1995,7,0.0,0.0,0.0
689335,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1995,8,0.0,0.0,0.0
689336,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1995,9,0.0,0.0,0.0
689337,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1995,10,0.0,0.0,0.0
689338,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1995,11,7.0,0.8,5.0
689339,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1995,12,11.0,1.54838709677419,5.0
689340,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1996,1,0.0,1.12903225806452,3.0
689341,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1996,2,24.0,6.27586206896552,14.0
689342,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1996,3,6.0,0.516129032258065,3.0
689343,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1996,4,4.0,0.166666666666667,3.0
689344,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1996,5,0.0,0.0,0.0
689345,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1996,6,0.0,0.0,0.0
689346,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1996,7,0.0,0.0,0.0
689347,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1996,8,0.0,0.0,0.0
689348,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1996,9,0.0,0.0,0.0
689349,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1996,10,0.0,0.0,0.0
689350,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1996,11,12.0,0.466666666666667,7.0
689351,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1996,12,10.0,3.16129032258065,8.0
689352,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1997,1,1.0,6.19354838709677,8.0
689353,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1997,2,5.0,0.25,3.0
689354,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1997,3,3.0,0.0967741935483871,2.0
689355,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1997,4,0.0,0.0,0.0
689356,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1997,5,0.0,0.0,0.0
689357,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1997,6,0.0,0.0,0.0
689358,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1997,7,0.0,0.0,0.0
689359,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1997,8,0.0,0.0,0.0
689360,DE_DWD,Amerdingen,10.4915,48.7258,492.0,1997,9,0.0,0.0,0.0
