,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
658981,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1969,2,208.0,127.035714285714,153.0
658982,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1969,3,48.0,103.258064516129,128.0
658983,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1969,4,160.0,84.8333333333333,124.0
658984,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1969,5,12.0,4.90322580645161,46.0
658985,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1969,6,,2.14814814814815,22.0
658986,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1969,7,,,
658987,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1969,8,,,
658988,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1969,9,,0.0,0.0
658989,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1969,10,,0.0,0.0
658990,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1969,11,143.0,13.3666666666667,88.0
658991,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1969,12,205.0,107.258064516129,135.0
658992,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1970,1,78.0,87.6774193548387,110.0
658993,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1970,2,375.0,161.25,225.0
658994,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1970,3,241.0,225.838709677419,265.0
658995,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1970,4,327.0,237.266666666667,288.0
658996,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1970,5,80.0,139.225806451613,240.0
658997,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1970,6,,7.78571428571429,32.0
658998,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1970,7,,,
658999,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1970,8,,,
659000,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1970,9,,0.0,0.0
659001,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1970,10,,17.8709677419355,60.0
659002,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1970,11,57.0,5.76666666666667,18.0
659003,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1970,12,56.0,7.12903225806452,23.0
659004,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1971,1,27.0,16.3548387096774,32.0
659005,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1971,2,175.0,44.5,115.0
659006,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1971,3,126.0,90.1935483870968,122.0
659007,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1971,4,10.0,20.7666666666667,70.0
659008,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1971,5,,0.161290322580645,2.0
659009,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1971,6,,0.0,0.0
659010,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1971,7,,,
659011,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1971,8,,,
659012,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1971,9,,0.0,0.0
659013,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1971,10,11.0,0.354838709677419,6.0
659014,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1971,11,141.0,21.8333333333333,70.0
659015,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1971,12,57.0,50.6129032258065,83.0
659016,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1972,1,58.0,39.0322580645161,65.0
659017,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1972,2,34.0,26.0689655172414,59.0
659018,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1972,3,29.0,6.54838709677419,25.0
659019,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1972,4,94.0,8.9,40.0
659020,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1972,5,,1.0,5.0
659021,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1972,6,,0.133333333333333,3.0
659022,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1972,7,,,
659023,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1972,8,,,
659024,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1972,9,,0.0,0.0
659025,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1972,10,71.0,7.38709677419355,59.0
659026,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1972,11,114.0,13.6333333333333,50.0
659027,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1972,12,17.0,16.5806451612903,30.0
659028,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1973,1,96.0,17.6774193548387,72.0
659029,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1973,2,231.0,95.2857142857143,146.0
659030,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1973,3,70.0,114.741935483871,135.0
659031,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1973,4,250.0,115.5,172.0
659032,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1973,5,18.0,12.4193548387097,90.0
659033,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1973,6,,0.266666666666667,8.0
659034,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1973,7,,,
659035,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1973,8,,,
659036,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1973,9,,,
659037,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1973,10,19.0,2.03225806451613,8.0
659038,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1973,11,124.0,10.0666666666667,70.0
659039,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1973,12,115.0,52.9354838709678,78.0
659040,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1974,1,99.0,52.7741935483871,91.0
659041,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1974,2,122.0,79.3928571428571,118.0
659042,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1974,3,58.0,66.8387096774194,112.0
659043,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1974,4,60.0,5.53333333333333,33.0
659044,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1974,5,,0.290322580645161,4.0
659045,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1974,6,,0.133333333333333,4.0
659046,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1974,7,,,
659047,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1974,8,,,
659048,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1974,9,,,
659049,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1974,10,319.0,41.5806451612903,126.0
659050,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1974,11,153.0,81.5666666666667,130.0
659051,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1974,12,149.0,95.0,115.0
659052,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1975,1,54.0,94.0322580645161,110.0
659053,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1975,2,69.0,103.75,122.0
659054,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1975,3,166.0,116.096774193548,148.0
659055,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1975,4,220.0,155.233333333333,245.0
659056,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1975,5,24.0,18.1935483870968,70.0
659057,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1975,6,,0.9,15.0
659058,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1975,7,,,
659059,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1975,8,,,
659060,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1975,9,,,
659061,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1975,10,32.0,1.83870967741935,20.0
659062,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1975,11,63.0,13.8333333333333,41.0
659063,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1975,12,48.0,41.258064516129,58.0
659064,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1976,1,170.0,61.5161290322581,118.0
659065,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1976,2,66.0,93.4137931034483,124.0
659066,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1976,3,54.0,72.5161290322581,85.0
659067,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1976,4,95.0,23.6666666666667,65.0
659068,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1976,5,,0.0967741935483871,1.0
659069,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1976,6,,0.0,0.0
659070,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1976,7,,,
659071,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1976,8,,,
659072,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1976,9,,,
659073,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1976,10,,0.0,0.0
659074,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1976,11,91.0,13.6333333333333,48.0
659075,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1976,12,151.0,61.0967741935484,114.0
659076,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1977,1,130.0,75.0645161290323,120.0
659077,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1977,2,77.0,61.3928571428572,84.0
659078,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1977,3,77.0,29.258064516129,73.0
659079,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1977,4,237.0,43.5666666666667,113.0
659080,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1977,5,7.0,0.419354838709677,7.0
659081,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1977,6,,0.0,0.0
659082,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1977,7,,,
659083,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1977,8,,,
659084,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1977,9,,,
659085,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1977,10,2.0,0.0645161290322581,2.0
659086,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1977,11,166.0,19.4333333333333,77.0
659087,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1977,12,28.0,20.258064516129,53.0
659088,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1978,1,162.0,27.6774193548387,68.0
659089,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1978,2,169.0,85.4285714285714,132.0
659090,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1978,3,152.0,62.2258064516129,115.0
659091,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1978,4,79.0,47.6333333333333,77.0
659092,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1978,5,6.0,0.709677419354839,8.0
659093,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1978,6,,0.166666666666667,2.0
659094,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1978,7,,,
659095,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1978,8,,,
659096,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1978,9,,,
659097,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1978,10,18.0,0.967741935483871,18.0
659098,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1978,11,71.0,6.86666666666667,54.0
659099,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1978,12,36.0,16.1290322580645,43.0
659100,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1979,1,193.0,38.6129032258065,72.0
659101,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1979,2,59.0,34.5,52.0
659102,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1979,3,187.0,43.6129032258065,79.0
659103,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1979,4,135.0,52.8666666666667,91.0
659104,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1979,5,38.0,18.9677419354839,61.0
659105,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1979,6,,0.1,3.0
659106,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1979,7,,,
659107,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1979,8,,,
659108,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1979,9,,,
659109,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1979,10,0.0,0.0,0.0
659110,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1979,11,126.0,30.4666666666667,67.0
659111,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1979,12,147.0,32.0322580645161,82.0
659112,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1980,1,206.0,112.483870967742,135.0
659113,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1980,2,70.0,104.103448275862,112.0
659114,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1980,3,89.0,107.935483870968,125.0
659115,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1980,4,250.0,120.866666666667,158.0
659116,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1980,5,0.0,35.7096774193548,112.0
659117,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1980,6,,0.666666666666667,16.0
659118,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1980,7,,,
659119,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1980,8,,,
659120,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1980,9,,,
659121,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1980,10,60.0,5.03225806451613,20.0
659122,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1980,11,67.0,4.2,45.0
659123,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1980,12,204.0,62.9354838709678,90.0
659124,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1981,1,248.0,136.354838709677,190.0
659125,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1981,2,91.0,162.5,190.0
659126,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1981,3,114.0,134.354838709677,192.0
659127,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1981,4,33.0,13.3666666666667,59.0
659128,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1981,5,30.0,1.70967741935484,18.0
659129,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1981,6,,0.0,0.0
659130,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1981,7,,,
659131,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1981,8,,,
659132,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1981,9,,0.0333333333333333,1.0
659133,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1981,10,84.0,11.4838709677419,50.0
659134,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1981,11,107.0,7.6,75.0
659135,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1981,12,400.0,154.483870967742,213.0
659136,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1982,1,122.0,158.870967741936,190.0
659137,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1982,2,90.0,185.25,235.0
659138,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1982,3,179.0,227.354838709677,263.0
659139,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1982,4,81.0,183.533333333333,210.0
659140,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1982,5,16.0,86.2258064516129,175.0
659141,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1982,6,,0.0,0.0
659142,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1982,7,,,
659143,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1982,8,,,
659144,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1982,9,,0.0,0.0
659145,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1982,10,14.0,0.838709677419355,14.0
659146,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1982,11,52.0,6.16666666666667,35.0
659147,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1982,12,141.0,26.0322580645161,52.0
659148,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1983,1,138.0,57.4193548387097,102.0
659149,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1983,2,134.0,106.964285714286,136.0
659150,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1983,3,103.0,92.3870967741936,130.0
659151,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1983,4,154.0,63.1666666666667,120.0
659152,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1983,5,20.0,0.967741935483871,15.0
659153,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1983,6,,0.0,0.0
659154,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1983,7,,,
659155,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1983,8,,,
659156,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1983,9,,0.0,0.0
659157,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1983,10,4.0,0.161290322580645,3.0
659158,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1983,11,28.0,1.73333333333333,25.0
659159,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1983,12,94.0,21.0645161290323,50.0
659160,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1984,1,202.0,44.4838709677419,88.0
659161,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1984,2,141.0,111.310344827586,135.0
659162,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1984,3,113.0,119.838709677419,150.0
659163,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1984,4,105.0,95.7,140.0
659164,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1984,5,8.0,3.12903225806452,35.0
659165,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1984,6,,0.1,3.0
659166,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1984,7,,,
659167,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1984,8,,,
659168,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1984,9,,0.7,6.0
659169,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1984,10,1.0,0.032258064516129,1.0
659170,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1984,11,21.0,2.13333333333333,18.0
659171,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1984,12,89.0,18.3870967741936,48.0
659172,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1985,1,215.0,79.8387096774194,121.0
659173,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1985,2,87.0,70.3571428571429,114.0
659174,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1985,3,208.0,89.1612903225806,152.0
659175,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1985,4,108.0,54.9666666666667,92.0
659176,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1985,5,46.0,11.6774193548387,70.0
659177,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1985,6,,0.0,0.0
659178,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1985,7,,,
659179,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1985,8,,,
659180,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1985,9,,0.0,0.0
659181,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1985,10,0.0,0.0,0.0
659182,CH_SLF,Stoos,8.67453836012729,46.9742899747726,1280.0,1985,11,100.0,21.6333333333333,48.0
