,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
377892,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1964,1,34.0,5.90322580645161,19.0
377893,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1964,2,40.0,7.03448275862069,18.0
377894,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1964,3,44.0,2.48387096774194,19.0
377895,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1964,4,0.0,0.0,0.0
377896,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1964,5,0.0,0.0,0.0
377897,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1964,6,0.0,0.0,0.0
377898,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1964,7,0.0,0.0,0.0
377899,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1964,8,0.0,0.0,0.0
377900,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1964,9,0.0,0.0,0.0
377901,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1964,10,0.0,0.0,0.0
377902,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1964,11,6.0,0.2,6.0
377903,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1964,12,26.0,3.7741935483871,10.0
377904,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1965,1,18.0,1.51612903225806,5.0
377905,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1965,2,81.0,15.6428571428571,35.0
377906,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1965,3,20.0,5.87096774193548,24.0
377907,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1965,4,12.0,0.566666666666667,8.0
377908,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1965,5,0.0,0.0,0.0
377909,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1965,6,0.0,0.0,0.0
377910,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1965,7,0.0,0.0,0.0
377911,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1965,8,0.0,0.0,0.0
377912,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1965,9,0.0,0.0,0.0
377913,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1965,10,0.0,0.0,0.0
377914,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1965,11,24.0,1.13333333333333,11.0
377915,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1965,12,8.0,0.32258064516129,3.0
377916,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1966,1,26.0,6.48387096774194,22.0
377917,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1966,2,0.0,0.0,0.0
377918,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1966,3,39.0,1.74193548387097,20.0
377919,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1966,4,0.0,0.0,0.0
377920,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1966,5,0.0,0.0,0.0
377921,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1966,6,0.0,0.0,0.0
377922,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1966,7,0.0,0.0,0.0
377923,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1966,8,0.0,0.0,0.0
377924,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1966,9,0.0,0.0,0.0
377925,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1966,10,0.0,0.0,0.0
377926,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1966,11,64.0,3.9,25.0
377927,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1966,12,44.0,3.09677419354839,18.0
377928,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1967,1,63.0,13.3548387096774,32.0
377929,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1967,2,8.0,0.821428571428571,8.0
377930,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1967,3,1.0,0.032258064516129,1.0
377931,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1967,4,4.0,0.133333333333333,2.0
377932,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1967,5,4.0,0.129032258064516,3.0
377933,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1967,6,0.0,0.0,0.0
377934,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1967,7,0.0,0.0,0.0
377935,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1967,8,0.0,0.0,0.0
377936,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1967,9,0.0,0.0,0.0
377937,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1967,10,0.0,0.0,0.0
377938,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1967,11,0.0,0.0,0.0
377939,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1967,12,57.0,7.32258064516129,22.0
377940,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1968,1,146.0,20.3225806451613,53.0
377941,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1968,2,7.0,2.20689655172414,10.0
377942,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1968,3,17.0,0.612903225806452,16.0
377943,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1968,4,0.0,0.0,0.0
377944,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1968,5,0.0,0.0,0.0
377945,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1968,6,0.0,0.0,0.0
377946,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1968,7,0.0,0.0,0.0
377947,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1968,8,0.0,0.0,0.0
377948,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1968,9,0.0,0.0,0.0
377949,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1968,10,0.0,0.0,0.0
377950,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1968,11,3.0,0.1,3.0
377951,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1968,12,40.0,3.83870967741936,20.0
377952,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1969,1,35.0,17.0645161290323,36.0
377953,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1969,2,53.0,6.46428571428571,21.0
377954,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1969,3,0.0,0.0,0.0
377955,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1969,4,31.0,1.13333333333333,15.0
377956,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1969,5,0.0,0.0,0.0
377957,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1969,6,0.0,0.0,0.0
377958,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1969,7,0.0,0.0,0.0
377959,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1969,8,0.0,0.0,0.0
377960,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1969,9,0.0,0.0,0.0
377961,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1969,10,0.0,0.0,0.0
377962,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1969,11,43.0,2.86666666666667,34.0
377963,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1969,12,50.0,21.0322580645161,33.0
377964,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1970,1,4.0,10.6774193548387,22.0
377965,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1970,2,70.0,6.17857142857143,20.0
377966,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1970,3,26.0,5.83870967741936,23.0
377967,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1970,4,15.0,0.5,7.0
377968,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1970,5,0.0,0.0,0.0
377969,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1970,6,0.0,0.0,0.0
377970,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1970,7,0.0,0.0,0.0
377971,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1970,8,0.0,0.0,0.0
377972,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1970,9,0.0,0.0,0.0
377973,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1970,10,1.0,0.032258064516129,1.0
377974,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1970,11,0.0,0.0,0.0
377975,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1970,12,36.0,5.54838709677419,23.0
377976,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1971,1,1.0,9.54838709677419,16.0
377977,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1971,2,69.0,5.92857142857143,14.0
377978,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1971,3,22.0,7.06451612903226,32.0
377979,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1971,4,0.0,0.0,0.0
377980,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1971,5,0.0,0.0,0.0
377981,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1971,6,0.0,0.0,0.0
377982,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1971,7,0.0,0.0,0.0
377983,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1971,8,0.0,0.0,0.0
377984,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1971,9,0.0,0.0,0.0
377985,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1971,10,0.0,0.0,0.0
377986,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1971,11,26.0,1.16666666666667,16.0
377987,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1971,12,16.0,2.96774193548387,15.0
377988,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1972,1,9.0,0.645161290322581,4.0
377989,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1972,2,0.0,0.0,0.0
377990,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1972,3,0.0,0.0,0.0
377991,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1972,4,7.0,0.266666666666667,5.0
377992,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1972,5,0.0,0.0,0.0
377993,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1972,6,0.0,0.0,0.0
377994,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1972,7,0.0,0.0,0.0
377995,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1972,8,0.0,0.0,0.0
377996,CH_METEOSWISS,Altstatten_SG,9.55652375189605,47.3832269350994,430.0,1972,9,0.0,0.0,0.0
