,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1026480,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1964,1,11.0,4.41935483870968,10.0
1026481,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1964,2,21.0,2.96551724137931,9.0
1026482,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1964,3,21.0,2.0,9.0
1026483,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1964,4,4.0,0.133333333333333,4.0
1026484,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1964,5,0.0,0.0,0.0
1026485,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1964,6,0.0,0.0,0.0
1026486,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1964,7,0.0,0.0,0.0
1026487,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1964,8,0.0,0.0,0.0
1026488,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1964,9,0.0,0.0,0.0
1026489,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1964,10,0.0,0.0,0.0
1026490,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1964,11,7.0,0.233333333333333,7.0
1026491,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1964,12,48.0,6.35483870967742,20.0
1026492,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1965,1,15.0,3.12903225806452,15.0
1026493,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1965,2,76.0,24.3928571428571,37.0
1026494,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1965,3,19.0,15.3225806451613,33.0
1026495,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1965,4,0.0,0.0,0.0
1026496,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1965,5,0.0,0.0,0.0
1026497,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1965,6,0.0,0.0,0.0
1026498,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1965,7,0.0,0.0,0.0
1026499,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1965,8,0.0,0.0,0.0
1026500,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1965,9,0.0,0.0,0.0
1026501,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1965,10,0.0,0.0,0.0
1026502,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1965,11,22.0,1.96666666666667,11.0
1026503,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1965,12,16.0,1.12903225806452,8.0
1026504,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1966,1,18.0,4.64516129032258,14.0
1026505,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1966,2,0.0,0.0,0.0
1026506,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1966,3,32.0,1.35483870967742,11.0
1026507,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1966,4,0.0,0.0,0.0
1026508,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1966,5,0.0,0.0,0.0
1026509,DE_DWD,Putzbrunn_Solalinden,11.707,48.0916,547.0,1966,6,0.0,0.0,0.0
