,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1265802,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2005,7,,,
1265803,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2005,8,,,
1265804,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2005,9,,,
1265805,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2005,10,,,
1265806,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2005,11,,,
1265807,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2005,12,,,
1265808,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2006,1,,,
1265809,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2006,2,,,
1265810,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2006,3,,,
1265811,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2006,4,,,
1265812,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2006,5,,,
1265813,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2006,6,,,
1265814,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2006,7,,,
1265815,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2006,8,,,
1265816,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2006,9,,,
1265817,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2006,10,,,
1265818,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2006,11,,,
1265819,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2006,12,,,
1265820,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2007,1,,,
1265821,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2007,2,,,
1265822,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2007,3,,,
1265823,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2007,4,,,
1265824,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2007,5,,,
1265825,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2007,6,,,
1265826,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2007,7,,,
1265827,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2007,8,,,
1265828,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2007,9,,,
1265829,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2007,10,,,
1265830,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2007,11,22.0,,
1265831,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2007,12,55.0,,
1265832,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2008,1,17.0,,
1265833,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2008,2,5.0,,
1265834,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2008,3,71.0,,
1265835,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2008,4,0.0,,
1265836,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2008,5,0.0,,
1265837,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2008,6,0.0,,
1265838,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2008,7,0.0,,
1265839,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2008,8,0.0,,
1265840,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2008,9,0.0,,
1265841,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2008,10,,,
1265842,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2008,11,,,
1265843,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2008,12,79.0,,
1265844,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2009,1,55.0,,
1265845,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2009,2,20.0,,
1265846,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2009,3,32.0,,
1265847,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2009,4,0.0,,
1265848,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2009,5,,,
1265849,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2009,6,,,
1265850,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2009,7,0.0,,
1265851,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2009,8,,,
1265852,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2009,9,0.0,,
1265853,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2009,10,0.0,,
1265854,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2009,11,,,
1265855,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2009,12,,,
1265856,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2010,1,28.0,,
1265857,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2010,2,29.0,,
1265858,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2010,3,2.0,,
1265859,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2010,4,0.0,,
1265860,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2010,5,0.0,,
1265861,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2010,6,,,
1265862,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2010,7,,,
1265863,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2010,8,0.0,,
1265864,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2010,9,,,
1265865,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2010,10,,,
1265866,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2010,11,,,
1265867,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2010,12,,,
1265868,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2011,1,,,
1265869,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2011,2,,,
1265870,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2011,3,,,
1265871,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2011,4,,,
1265872,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2011,5,,,
1265873,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2011,6,,,
1265874,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2011,7,,,
1265875,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2011,8,,,
1265876,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2011,9,,,
1265877,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2011,10,,,
1265878,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2011,11,0.0,,
1265879,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2011,12,,,
1265880,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2012,1,,,
1265881,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2012,2,,,
1265882,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2012,3,,,
1265883,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2012,4,,,
1265884,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2012,5,,,
1265885,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2012,6,,,
1265886,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2012,7,0.0,,
1265887,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2012,8,,,
1265888,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2012,9,0.0,,
1265889,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2012,10,,,
1265890,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2012,11,,,
1265891,FR_METEOFRANCE,Modane,6.67116666666667,45.1895,1228.0,2012,12,,,
