,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
805692,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1966,1,,32.4516129032258,38.0
805693,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1966,2,,9.71428571428571,30.0
805694,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1966,3,,9.25806451612903,27.0
805695,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1966,4,,,
805696,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1966,5,,0.0,0.0
805697,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1966,6,,0.0,0.0
805698,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1966,7,,0.0,0.0
805699,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1966,8,,0.0,0.0
805700,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1966,9,,0.0,0.0
805701,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1966,10,,0.0,0.0
805702,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1966,11,,11.6,27.0
805703,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1966,12,,48.8064516129032,71.0
805704,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1967,1,,85.9354838709677,104.0
805705,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1967,2,,67.3928571428571,77.0
805706,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1967,3,,40.3225806451613,62.0
805707,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1967,4,,,
805708,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1967,5,,0.1,3.0
805709,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1967,6,,0.0,0.0
805710,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1967,7,,0.0,0.0
805711,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1967,8,,0.0,0.0
805712,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1967,9,,0.0,0.0
805713,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1967,10,,0.0,0.0
805714,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1967,11,,0.433333333333333,5.0
805715,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1967,12,,29.1612903225806,66.0
805716,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1968,1,,62.6129032258065,100.0
805717,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1968,2,,71.5862068965517,86.0
805718,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1968,3,,55.1935483870968,78.0
805719,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1968,4,,,
805720,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1968,5,,0.0,0.0
805721,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1968,6,,0.0,0.0
805722,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1968,7,,0.0,0.0
805723,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1968,8,,0.0,0.0
805724,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1968,9,,0.0,0.0
805725,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1968,10,,0.0,0.0
805726,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1968,11,,0.2,2.0
805727,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1968,12,,7.29032258064516,49.0
805728,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1969,1,,42.5483870967742,55.0
805729,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1969,2,,50.3571428571429,67.0
805730,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1969,3,,12.6774193548387,35.0
805731,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1969,4,,0.740740740740741,7.0
805732,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1969,5,,0.0,0.0
805733,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1969,6,,0.0,0.0
805734,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1969,7,,0.0,0.0
805735,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1969,8,,0.0,0.0
805736,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1969,9,,0.0,0.0
805737,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1969,10,,0.0,0.0
805738,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1969,11,,3.2,24.0
805739,DE_DWD,Freyung_Kreuzberg,13.5502,48.8393,803.0,1969,12,,31.7741935483871,47.0
