,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
239212,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1998,5,,0.0,0.0
239213,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1998,6,,0.0,0.0
239214,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1998,7,,0.0,0.0
239215,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1998,8,,0.0,0.0
239216,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1998,9,,0.0,0.0
239217,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1998,10,,0.0,0.0
239218,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1998,11,,7.1,22.0
239219,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1998,12,,14.0645161290323,52.0
239220,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1999,1,,3.41935483870968,21.0
239221,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1999,2,,31.3214285714286,54.0
239222,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1999,3,,4.12903225806452,20.0
239223,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1999,4,,0.466666666666667,6.0
239224,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1999,5,,0.0,0.0
239225,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1999,6,,0.0,0.0
239226,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1999,7,,0.0,0.0
239227,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1999,8,,0.0,0.0
239228,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1999,9,,0.0,0.0
239229,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1999,10,,0.0,0.0
239230,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1999,11,,2.03333333333333,8.0
239231,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,1999,12,,11.9354838709677,34.0
239232,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2000,1,,29.0,56.0
239233,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2000,2,,3.17241379310345,11.0
239234,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2000,3,,1.61290322580645,9.0
239235,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2000,4,,0.0,0.0
239236,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2000,5,0.0,0.0,0.0
239237,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2000,6,0.0,0.0,0.0
239238,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2000,7,0.0,0.0,0.0
239239,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2000,8,0.0,0.0,0.0
239240,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2000,9,0.0,0.0,0.0
239241,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2000,10,0.0,0.0,0.0
239242,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2000,11,0.0,0.0,0.0
239243,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2000,12,34.0,4.48387096774194,16.0
239244,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2001,1,22.0,5.45161290322581,16.0
239245,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2001,2,49.0,4.53571428571429,15.0
239246,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2001,3,17.0,1.58064516129032,9.0
239247,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2001,4,23.0,1.03333333333333,8.0
239248,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2001,5,0.0,0.0,0.0
239249,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2001,6,0.0,0.0,0.0
239250,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2001,7,0.0,0.0,0.0
239251,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2001,8,0.0,0.0,0.0
239252,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2001,9,0.0,0.0,0.0
239253,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2001,10,0.0,0.0,0.0
239254,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2001,11,37.0,2.26666666666667,13.0
239255,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2001,12,108.0,14.3870967741935,48.0
239256,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2002,1,24.0,12.3225806451613,22.0
239257,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2002,2,34.0,0.928571428571429,11.0
239258,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2002,3,10.0,0.387096774193548,6.0
239259,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2002,4,0.0,0.0,0.0
239260,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2002,5,0.0,0.0,0.0
239261,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2002,6,0.0,0.0,0.0
239262,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2002,7,0.0,0.0,0.0
239263,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2002,8,0.0,0.0,0.0
239264,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2002,9,0.0,0.0,0.0
239265,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2002,10,0.0,0.0,0.0
239266,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2002,11,6.0,0.233333333333333,5.0
239267,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2002,12,14.0,1.06451612903226,6.0
239268,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2003,1,69.0,11.258064516129,23.0
239269,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2003,2,42.0,35.3571428571429,56.0
239270,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2003,3,8.0,2.87096774193548,12.0
239271,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2003,4,1.0,0.0333333333333333,1.0
239272,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2003,5,0.0,0.0,0.0
239273,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2003,6,0.0,0.0,0.0
239274,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2003,7,0.0,0.0,0.0
239275,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2003,8,0.0,0.0,0.0
239276,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2003,9,0.0,0.0,0.0
239277,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2003,10,2.0,0.0645161290322581,2.0
239278,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2003,11,1.0,0.0333333333333333,1.0
239279,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2003,12,38.0,3.54838709677419,10.0
239280,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2004,1,93.0,22.8064516129032,36.0
239281,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2004,2,58.0,10.2413793103448,19.0
239282,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2004,3,56.0,13.3225806451613,30.0
239283,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2004,4,8.0,0.266666666666667,5.0
239284,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2004,5,0.0,0.0,0.0
239285,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2004,6,0.0,0.0,0.0
239286,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2004,7,0.0,0.0,0.0
239287,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2004,8,0.0,0.0,0.0
239288,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2004,9,0.0,0.0,0.0
239289,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2004,10,0.0,0.0,0.0
239290,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2004,11,42.0,2.93333333333333,18.0
239291,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2004,12,28.0,2.96774193548387,16.0
239292,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2005,1,75.0,15.4838709677419,50.0
239293,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2005,2,81.0,45.6785714285714,66.0
239294,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2005,3,36.0,22.5483870967742,56.0
239295,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2005,4,0.0,0.0,0.0
239296,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2005,5,0.0,0.0,0.0
239297,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2005,6,0.0,0.0,0.0
239298,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2005,7,0.0,0.0,0.0
239299,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2005,8,0.0,0.0,0.0
239300,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2005,9,0.0,0.0,0.0
239301,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2005,10,0.0,0.0,0.0
239302,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2005,11,35.0,6.3,24.0
239303,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2005,12,84.0,34.1935483870968,67.0
239304,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2006,1,72.0,57.0,86.0
239305,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2006,2,79.0,50.4642857142857,90.0
239306,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2006,3,124.0,57.2258064516129,115.0
239307,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2006,4,23.0,1.06666666666667,9.0
239308,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2006,5,0.0,0.0,0.0
239309,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2006,6,0.0,0.0,0.0
239310,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2006,7,0.0,0.0,0.0
239311,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2006,8,0.0,0.0,0.0
239312,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2006,9,0.0,0.0,0.0
239313,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2006,10,0.0,0.0,0.0
239314,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2006,11,10.0,0.433333333333333,5.0
239315,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2006,12,5.0,0.290322580645161,4.0
239316,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2007,1,50.0,5.35483870967742,27.0
239317,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2007,2,9.0,4.60714285714286,21.0
239318,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2007,3,28.0,1.35483870967742,15.0
239319,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2007,4,0.0,0.0,0.0
239320,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2007,5,0.0,0.0,0.0
239321,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2007,6,0.0,0.0,0.0
239322,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2007,7,0.0,0.0,0.0
239323,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2007,8,0.0,0.0,0.0
239324,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2007,9,0.0,0.0,0.0
239325,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2007,10,13.0,0.580645161290323,6.0
239326,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2007,11,93.0,18.7666666666667,44.0
239327,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2007,12,18.0,3.96774193548387,25.0
239328,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2008,1,15.0,1.80645161290323,6.0
239329,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2008,2,3.0,0.310344827586207,3.0
239330,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2008,3,30.0,3.41935483870968,15.0
239331,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2008,4,8.0,0.266666666666667,5.0
239332,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2008,5,0.0,0.0,0.0
239333,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2008,6,0.0,0.0,0.0
239334,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2008,7,0.0,0.0,0.0
239335,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2008,8,0.0,0.0,0.0
239336,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2008,9,0.0,0.0,0.0
239337,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2008,10,0.0,0.0,0.0
239338,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2008,11,16.0,2.96666666666667,14.0
239339,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2008,12,30.0,3.16129032258065,14.0
239340,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2009,1,23.0,2.74193548387097,13.0
239341,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2009,2,123.0,27.8928571428571,78.0
239342,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2009,3,78.0,25.0322580645161,67.0
239343,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2009,4,0.0,0.0,0.0
239344,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2009,5,0.0,0.0,0.0
239345,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2009,6,0.0,0.0,0.0
239346,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2009,7,0.0,0.0,0.0
239347,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2009,8,0.0,0.0,0.0
239348,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2009,9,0.0,0.0,0.0
239349,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2009,10,6.0,0.225806451612903,5.0
239350,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2009,11,0.0,0.0,0.0
239351,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2009,12,36.0,3.93548387096774,13.0
239352,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2010,1,74.0,15.7096774193548,46.0
239353,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2010,2,56.0,53.2857142857143,74.0
239354,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2010,3,50.0,13.3870967741935,48.0
239355,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2010,4,6.0,0.2,6.0
239356,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2010,5,0.0,0.0,0.0
239357,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2010,6,0.0,0.0,0.0
239358,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2010,7,0.0,0.0,0.0
239359,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2010,8,0.0,0.0,0.0
239360,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2010,9,0.0,0.0,0.0
239361,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2010,10,2.0,0.0645161290322581,2.0
239362,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2010,11,27.0,2.8,22.0
239363,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2010,12,97.0,32.3548387096774,60.0
239364,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2011,1,44.0,11.6129032258065,30.0
239365,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2011,2,10.0,2.60714285714286,12.0
239366,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2011,3,5.0,0.161290322580645,3.0
239367,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2011,4,2.0,0.0666666666666667,2.0
239368,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2011,5,0.0,0.0,0.0
239369,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2011,6,0.0,0.0,0.0
239370,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2011,7,0.0,0.0,0.0
239371,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2011,8,0.0,0.0,0.0
239372,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2011,9,0.0,0.0,0.0
239373,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2011,10,0.0,0.0,0.0
239374,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2011,11,0.0,0.0,0.0
239375,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2011,12,89.0,7.48387096774194,23.0
239376,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2012,1,96.0,16.741935483871,29.0
239377,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2012,2,63.0,22.9310344827586,50.0
239378,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2012,3,4.0,0.451612903225806,6.0
239379,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2012,4,3.0,0.1,2.0
239380,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2012,5,0.0,0.0,0.0
239381,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2012,6,0.0,0.0,0.0
239382,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2012,7,0.0,0.0,0.0
239383,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2012,8,0.0,0.0,0.0
239384,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2012,9,0.0,0.0,0.0
239385,AT_HZB,Pfarrkirchen_AT_HZB,13.8241666666667,48.5052777777778,815.0,2012,10,12.0,0.838709677419355,8.0
