,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
36407,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1966,12,,59.7096774193549,90.0
36408,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1967,1,,97.2258064516129,133.0
36409,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1967,2,,82.0357142857143,108.0
36410,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1967,3,,54.0967741935484,77.0
36411,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1967,4,,7.96666666666667,39.0
36412,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1967,5,,0.133333333333333,4.0
36413,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1967,6,,0.0,0.0
36414,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1967,7,,0.0,0.0
36415,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1967,8,,0.0,0.0
36416,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1967,9,,0.0,0.0
36417,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1967,10,,,
36418,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1967,11,,0.821428571428571,8.0
36419,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1967,12,,31.3225806451613,62.0
36420,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1968,1,,59.7096774193549,100.0
36421,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1968,2,,78.5172413793104,94.0
36422,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1968,3,,67.9354838709678,95.0
36423,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1968,4,,4.16666666666667,29.0
36424,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1968,5,,,
36425,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1968,6,,0.0,0.0
36426,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1968,7,,0.0,0.0
36427,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1968,8,,0.0,0.0
36428,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1968,9,,0.0,0.0
36429,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1968,10,,,
36430,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1968,11,,0.214285714285714,2.0
36431,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1968,12,,7.93548387096774,39.0
36432,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1969,1,,40.8709677419355,52.0
36433,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1969,2,,48.9642857142857,61.0
36434,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1969,3,,20.741935483871,39.0
36435,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1969,4,,1.26666666666667,8.0
36436,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1969,5,,0.0,0.0
36437,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1969,6,,0.0,0.0
36438,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1969,7,,0.0,0.0
36439,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1969,8,,0.0,0.0
36440,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1969,9,,0.0,0.0
36441,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1969,10,,,
36442,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1969,11,,4.92857142857143,35.0
36443,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1969,12,,32.4516129032258,39.0
36444,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1970,1,,38.6774193548387,52.0
36445,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1970,2,,79.5357142857143,108.0
36446,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1970,3,,94.0322580645161,117.0
36447,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1970,4,,35.2,104.0
36448,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1970,5,,2.8,44.0
36449,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1970,6,,0.0,0.0
36450,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1970,7,,0.0,0.0
36451,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1970,8,,0.0,0.0
36452,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1970,9,0.0,0.0,0.0
36453,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1970,10,16.0,0.806451612903226,10.0
36454,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1970,11,13.0,1.76666666666667,7.0
36455,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1970,12,24.0,5.87096774193548,14.0
36456,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1971,1,6.0,11.8387096774194,17.0
36457,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1971,2,122.0,18.1785714285714,75.0
36458,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1971,3,58.0,43.0,71.0
36459,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1971,4,0.0,1.0,15.0
36460,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1971,5,0.0,0.0,0.0
36461,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1971,6,0.0,0.0,0.0
36462,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1971,7,0.0,0.0,0.0
36463,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1971,8,0.0,0.0,0.0
36464,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1971,9,0.0,0.0,0.0
36465,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1971,10,0.0,0.0,0.0
36466,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1971,11,48.0,6.8,37.0
36467,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1971,12,26.0,1.64516129032258,16.0
36468,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1972,1,23.0,2.09677419354839,13.0
36469,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1972,2,59.0,12.8620689655172,55.0
36470,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1972,3,5.0,0.161290322580645,5.0
36471,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1972,4,4.0,0.133333333333333,1.0
36472,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1972,5,0.0,0.0,0.0
36473,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1972,6,0.0,0.0,0.0
36474,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1972,7,0.0,0.0,0.0
36475,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1972,8,0.0,0.0,0.0
36476,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1972,9,0.0,0.0,0.0
36477,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1972,10,20.0,0.774193548387097,14.0
36478,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1972,11,37.0,3.76666666666667,17.0
36479,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1972,12,1.0,2.58064516129032,7.0
36480,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1973,1,71.0,12.5806451612903,54.0
36481,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1973,2,128.0,48.0714285714286,86.0
36482,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1973,3,93.0,69.258064516129,101.0
36483,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1973,4,86.0,17.8333333333333,43.0
36484,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1973,5,0.0,0.0,0.0
36485,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1973,6,0.0,0.0,0.0
36486,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1973,7,0.0,0.0,0.0
36487,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1973,8,0.0,0.0,0.0
36488,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1973,9,0.0,0.0,0.0
36489,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1973,10,0.0,0.0,0.0
36490,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1973,11,92.0,11.8666666666667,48.0
36491,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1973,12,145.0,58.7096774193548,96.0
36492,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1974,1,42.0,62.0,73.0
36493,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1974,2,36.0,61.7142857142857,86.0
36494,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1974,3,8.0,37.0967741935484,59.0
36495,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1974,4,4.0,0.233333333333333,3.0
36496,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1974,5,0.0,0.0,0.0
36497,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1974,6,0.0,0.0,0.0
36498,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1974,7,0.0,0.0,0.0
36499,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1974,8,0.0,0.0,0.0
36500,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1974,9,0.0,0.0,0.0
36501,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1974,10,31.0,1.48387096774194,13.0
36502,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1974,11,96.0,7.8,50.0
36503,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1974,12,153.0,42.0,69.0
36504,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1975,1,56.0,21.9677419354839,48.0
36505,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1975,2,24.0,28.1071428571429,33.0
36506,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1975,3,48.0,11.0,26.0
36507,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1975,4,25.0,1.6,8.0
36508,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1975,5,0.0,0.0,0.0
36509,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1975,6,2.0,0.0666666666666667,2.0
36510,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1975,7,0.0,0.0,0.0
36511,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1975,8,0.0,0.0,0.0
36512,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1975,9,0.0,0.0,0.0
36513,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1975,10,0.0,0.0,0.0
36514,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1975,11,48.0,7.53333333333333,37.0
36515,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1975,12,22.0,8.83870967741935,20.0
36516,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1976,1,135.0,28.9677419354839,55.0
36517,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1976,2,6.0,39.2758620689655,46.0
36518,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1976,3,9.0,21.6451612903226,33.0
36519,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1976,4,15.0,0.733333333333333,8.0
36520,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1976,5,0.0,0.0,0.0
36521,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1976,6,0.0,0.0,0.0
36522,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1976,7,0.0,0.0,0.0
36523,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1976,8,0.0,0.0,0.0
36524,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1976,9,0.0,0.0,0.0
36525,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1976,10,0.0,0.0,0.0
36526,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1976,11,129.0,16.2666666666667,72.0
36527,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1976,12,104.0,43.3225806451613,71.0
36528,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1977,1,80.0,55.1612903225807,75.0
36529,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1977,2,14.0,43.8571428571429,49.0
36530,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1977,3,18.0,5.7741935483871,40.0
36531,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1977,4,51.0,3.13333333333333,15.0
36532,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1977,5,0.0,0.0,0.0
36533,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1977,6,0.0,0.0,0.0
36534,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1977,7,0.0,0.0,0.0
36535,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1977,8,0.0,0.0,0.0
36536,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1977,9,0.0,0.0,0.0
36537,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1977,10,0.0,0.0,0.0
36538,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1977,11,73.0,8.06666666666667,55.0
36539,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1977,12,64.0,16.9677419354839,45.0
36540,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1978,1,81.0,31.9354838709677,50.0
36541,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1978,2,41.0,42.4642857142857,54.0
36542,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1978,3,77.0,15.5806451612903,39.0
36543,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1978,4,45.0,3.36666666666667,19.0
36544,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1978,5,3.0,0.0967741935483871,2.0
36545,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1978,6,0.0,0.0,0.0
36546,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1978,7,0.0,0.0,0.0
36547,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1978,8,0.0,0.0,0.0
36548,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1978,9,0.0,0.0,0.0
36549,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1978,10,4.0,0.161290322580645,3.0
36550,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1978,11,62.0,5.4,52.0
36551,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1978,12,6.0,23.3548387096774,50.0
36552,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1979,1,125.0,39.3225806451613,71.0
36553,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1979,2,41.0,45.4285714285714,62.0
36554,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1979,3,94.0,31.7741935483871,64.0
36555,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1979,4,43.0,8.2,37.0
36556,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1979,5,19.0,0.838709677419355,10.0
36557,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1979,6,0.0,0.0,0.0
36558,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1979,7,0.0,0.0,0.0
36559,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1979,8,0.0,0.0,0.0
36560,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1979,9,0.0,0.0,0.0
36561,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1979,10,0.0,0.0,0.0
36562,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1979,11,35.0,4.66666666666667,16.0
36563,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1979,12,37.0,1.58064516129032,9.0
36564,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1980,1,121.0,35.3548387096774,64.0
36565,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1980,2,39.0,37.0689655172414,48.0
36566,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1980,3,50.0,30.3870967741936,56.0
36567,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1980,4,206.0,20.4333333333333,60.0
36568,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1980,5,3.0,0.161290322580645,3.0
36569,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1980,6,0.0,0.0,0.0
36570,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1980,7,0.0,0.0,0.0
36571,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1980,8,0.0,0.0,0.0
36572,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1980,9,0.0,0.0,0.0
36573,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1980,10,5.0,0.258064516129032,5.0
36574,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1980,11,77.0,3.33333333333333,39.0
36575,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1980,12,157.0,48.0,95.0
36576,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1981,1,236.0,86.6774193548387,115.0
36577,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1981,2,42.0,82.0,105.0
36578,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1981,3,13.0,43.1290322580645,72.0
36579,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1981,4,0.0,0.0,0.0
36580,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1981,5,0.0,0.0,0.0
36581,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1981,6,0.0,0.0,0.0
36582,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1981,7,0.0,0.0,0.0
36583,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1981,8,0.0,0.0,0.0
36584,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1981,9,0.0,0.0,0.0
36585,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1981,10,2.0,0.0645161290322581,2.0
36586,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1981,11,206.0,18.1666666666667,50.0
36587,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1981,12,145.0,61.4516129032258,76.0
36588,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1982,1,98.0,60.5806451612903,111.0
36589,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1982,2,7.0,69.6071428571429,73.0
36590,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1982,3,43.0,54.3548387096774,70.0
36591,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1982,4,30.0,4.36666666666667,28.0
36592,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1982,5,0.0,0.0,0.0
36593,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1982,6,0.0,0.0,0.0
36594,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1982,7,0.0,0.0,0.0
36595,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1982,8,0.0,0.0,0.0
36596,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1982,9,0.0,0.0,0.0
36597,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1982,10,0.0,0.0,0.0
36598,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1982,11,5.0,0.166666666666667,5.0
36599,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1982,12,92.0,11.0,40.0
36600,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1983,1,82.0,22.9032258064516,45.0
36601,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1983,2,91.0,44.0,53.0
36602,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1983,3,16.0,11.1612903225806,37.0
36603,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1983,4,19.0,1.26666666666667,15.0
36604,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1983,5,0.0,0.0,0.0
36605,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1983,6,0.0,0.0,0.0
36606,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1983,7,0.0,0.0,0.0
36607,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1983,8,0.0,0.0,0.0
36608,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1983,9,0.0,0.0,0.0
36609,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1983,10,0.0,0.0,0.0
36610,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1983,11,50.0,1.53333333333333,35.0
36611,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1983,12,29.0,15.1290322580645,37.0
36612,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1984,1,130.0,25.2258064516129,50.0
36613,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1984,2,71.0,51.2758620689655,67.0
36614,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1984,3,44.0,31.8387096774194,49.0
36615,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1984,4,30.0,1.7,24.0
36616,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1984,5,0.0,0.0,0.0
36617,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1984,6,0.0,0.0,0.0
36618,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1984,7,0.0,0.0,0.0
36619,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1984,8,0.0,0.0,0.0
36620,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1984,9,0.0,0.0,0.0
36621,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1984,10,0.0,0.0,0.0
36622,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1984,11,6.0,0.3,4.0
36623,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1984,12,23.0,2.16129032258065,16.0
36624,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1985,1,41.0,18.1290322580645,22.0
36625,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1985,2,48.0,12.1785714285714,20.0
36626,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1985,3,59.0,7.16129032258065,37.0
36627,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1985,4,33.0,1.1,30.0
36628,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1985,5,2.0,0.387096774193548,10.0
36629,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1985,6,0.0,0.0,0.0
36630,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1985,7,0.0,0.0,0.0
36631,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1985,8,0.0,0.0,0.0
36632,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1985,9,0.0,0.0,0.0
36633,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1985,10,0.0,0.0,0.0
36634,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1985,11,49.0,5.63333333333333,15.0
36635,AT_HZB,Brunngraben,15.2883333333333,47.7263888888889,710.0,1985,12,41.0,5.80645161290323,14.0
