,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1399764,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1976,1,,1.45161290322581,10.0
1399765,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1976,2,,37.8275862068966,93.0
1399766,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1976,3,,23.1290322580645,60.0
1399767,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1976,4,,0.1,2.0
1399768,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1976,5,,0.0,0.0
1399769,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1976,6,,0.0,0.0
1399770,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1976,7,,0.0,0.0
1399771,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1976,8,,0.0,0.0
1399772,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1976,9,,0.0,0.0
1399773,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1976,10,,0.0,0.0
1399774,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1976,11,,0.233333333333333,2.0
1399775,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1976,12,,3.58064516129032,29.0
1399776,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1977,1,,19.2258064516129,27.0
1399777,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1977,2,,1.75,7.0
1399778,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1977,3,,0.741935483870968,19.0
1399779,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1977,4,,0.466666666666667,8.0
1399780,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1977,5,,0.0,0.0
1399781,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1977,6,,0.0,0.0
1399782,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1977,7,,0.0,0.0
1399783,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1977,8,,0.0,0.0
1399784,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1977,9,,0.0,0.0
1399785,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1977,10,,0.0,0.0
1399786,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1977,11,,0.533333333333333,5.0
1399787,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1977,12,,1.16129032258065,3.0
1399788,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1978,1,,15.3870967741935,42.0
1399789,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1978,2,,37.0357142857143,67.0
1399790,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1978,3,,1.19354838709677,9.0
1399791,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1978,4,,0.566666666666667,6.0
1399792,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1978,5,,0.0,0.0
1399793,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1978,6,,0.0,0.0
1399794,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1978,7,,0.0,0.0
1399795,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1978,8,,0.0,0.0
1399796,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1978,9,,0.0,0.0
1399797,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1978,10,,0.0,0.0
1399798,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1978,11,,2.4,22.0
1399799,SI_ARSO,Bled,14.10451155,46.35989336,482.0,1978,12,,14.8064516129032,33.0
