,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1368240,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2004,1,,,
1368241,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2004,2,,,
1368242,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2004,3,,,
1368243,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2004,4,,,
1368244,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2004,5,,,
1368245,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2004,6,,,
1368246,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2004,7,,,
1368247,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2004,8,,,
1368248,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2004,9,,,
1368249,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2004,10,,,
1368250,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2004,11,,,
1368251,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2004,12,,,
1368252,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2005,1,,,
1368253,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2005,2,,,
1368254,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2005,3,,,
1368255,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2005,4,,,
1368256,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2005,5,,,
1368257,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2005,6,,,
1368258,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2005,7,,,
1368259,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2005,8,,,
1368260,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2005,9,,,
1368261,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2005,10,,,
1368262,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2005,11,,,
1368263,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2005,12,,,
1368264,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2006,1,,,
1368265,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2006,2,,,
1368266,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2006,3,,,
1368267,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2006,4,,,
1368268,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2006,5,,,
1368269,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2006,6,,,
1368270,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2006,7,,,
1368271,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2006,8,,,
1368272,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2006,9,,,
1368273,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2006,10,,,
1368274,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2006,11,,,
1368275,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2006,12,,,
1368276,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2007,1,,,
1368277,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2007,2,,,
1368278,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2007,3,77.0,,
1368279,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2007,4,,,
1368280,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2007,5,,,
1368281,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2007,6,,,
1368282,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2007,7,,,
1368283,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2007,8,,,
1368284,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2007,9,,,
1368285,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2007,10,,,
1368286,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2007,11,,,
1368287,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2007,12,,,
1368288,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2008,1,,,
1368289,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2008,2,55.0,,
1368290,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2008,3,,,
1368291,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2008,4,,,
1368292,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2008,5,,,
1368293,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2008,6,,,
1368294,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2008,7,,,
1368295,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2008,8,,,
1368296,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2008,9,,,
1368297,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2008,10,,,
1368298,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2008,11,,,
1368299,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2008,12,,,
1368300,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2009,1,,,
1368301,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2009,2,,,
1368302,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2009,3,,,
1368303,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2009,4,,,
1368304,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2009,5,,,
1368305,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2009,6,,,
1368306,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2009,7,,,
1368307,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2009,8,,,
1368308,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2009,9,,,
1368309,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2009,10,,,
1368310,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2009,11,,,
1368311,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2009,12,,,
1368312,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2010,1,,,
1368313,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2010,2,,,
1368314,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2010,3,,,
1368315,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2010,4,,,
1368316,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2010,5,,,
1368317,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2010,6,,,
1368318,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2010,7,,,
1368319,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2010,8,,,
1368320,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2010,9,,,
1368321,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2010,10,,,
1368322,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2010,11,,,
1368323,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2010,12,,,
1368324,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2011,1,,,
1368325,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2011,2,,,
1368326,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2011,3,48.0,,
1368327,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2011,4,,,
1368328,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2011,5,,,
1368329,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2011,6,,,
1368330,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2011,7,,,
1368331,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2011,8,,,
1368332,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2011,9,,,
1368333,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2011,10,,,
1368334,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2011,11,,,
1368335,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2011,12,,,
1368336,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2012,1,,,
1368337,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2012,2,,,
1368338,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2012,3,,,
1368339,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2012,4,,,
1368340,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2012,5,,,
1368341,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2012,6,,,
1368342,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2012,7,,,
1368343,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2012,8,,,
1368344,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2012,9,,,
1368345,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2012,10,,,
1368346,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2012,11,,,
1368347,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2012,12,,,
1368348,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2013,1,97.0,,
1368349,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2013,2,162.0,,
1368350,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2013,3,138.0,,
1368351,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2013,4,,,
1368352,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2013,5,,,
1368353,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2013,6,,,
1368354,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2013,7,,,
1368355,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2013,8,,,
1368356,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2013,9,,,
1368357,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2013,10,,,
1368358,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2013,11,,,
1368359,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2013,12,,,
1368360,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2014,1,,,
1368361,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2014,2,,,
1368362,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2014,3,,,
1368363,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2014,4,,,
1368364,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2014,5,,,
1368365,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2014,6,,,
1368366,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2014,7,,,
1368367,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2014,8,,,
1368368,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2014,9,,,
1368369,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2014,10,,,
1368370,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2014,11,,,
1368371,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2014,12,,,
1368372,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2015,1,,,
1368373,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2015,2,,,
1368374,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2015,3,,,
1368375,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2015,4,,,
1368376,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2015,5,,,
1368377,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2015,6,,,
1368378,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2015,7,,,
1368379,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2015,8,,,
1368380,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2015,9,,,
1368381,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2015,10,,,
1368382,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2015,11,,,
1368383,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2015,12,,,
1368384,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2016,1,35.0,,
1368385,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2016,2,205.0,,
1368386,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2016,3,119.0,,
1368387,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2016,4,,,
1368388,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2016,5,,,
1368389,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2016,6,,,
1368390,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2016,7,,,
1368391,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2016,8,,,
1368392,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2016,9,,,
1368393,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2016,10,,,
1368394,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2016,11,,,
1368395,IT_TN,Rifugio_trivena,10.6116145637295,46.0497654655668,1650.0,2016,12,,,
