,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
348396,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1965,1,,73.741935483871,107.0
348397,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1965,2,,47.3571428571429,55.0
348398,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1965,3,,67.8709677419355,132.0
348399,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1965,4,,16.6,93.0
348400,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1965,5,,0.266666666666667,8.0
348401,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1965,6,,0.0,0.0
348402,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1965,7,,0.0,0.0
348403,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1965,8,,0.0,0.0
348404,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1965,9,,0.0,0.0
348405,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1965,10,,0.0,0.0
348406,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1965,11,,6.3,28.0
348407,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1965,12,,22.6129032258065,37.0
348408,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1966,1,,37.9354838709677,52.0
348409,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1966,2,,10.1428571428571,24.0
348410,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1966,3,,11.5806451612903,72.0
348411,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1966,4,,0.1,3.0
348412,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1966,5,,0.0,0.0
348413,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1966,6,,0.0,0.0
348414,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1966,7,,0.0,0.0
348415,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1966,8,,0.0,0.0
348416,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1966,9,,0.0,0.0
348417,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1966,10,,0.0,0.0
348418,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1966,11,,6.06666666666667,48.0
348419,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1966,12,,27.3548387096774,45.0
348420,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1967,1,,28.5483870967742,37.0
348421,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1967,2,,33.9642857142857,85.0
348422,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1967,3,,7.09677419354839,20.0
348423,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1967,4,,6.1,33.0
348424,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1967,5,,0.0,0.0
348425,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1967,6,,0.0,0.0
348426,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1967,7,,0.0,0.0
348427,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1967,8,,0.0,0.0
348428,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1967,9,,0.0,0.0
348429,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1967,10,,0.0,0.0
348430,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1967,11,,1.5,16.0
348431,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1967,12,,10.4838709677419,55.0
348432,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1968,1,,39.258064516129,78.0
348433,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1968,2,,45.551724137931,61.0
348434,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1968,3,,19.1935483870968,34.0
348435,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1968,4,,2.23333333333333,49.0
348436,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1968,5,,0.0,0.0
348437,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1968,6,,0.0,0.0
348438,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1968,7,,0.0,0.0
348439,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1968,8,,0.0,0.0
348440,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1968,9,,0.0,0.0
348441,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1968,10,,,
348442,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1968,11,,9.5,36.0
348443,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1968,12,,42.8709677419355,82.0
348444,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1969,1,,64.5483870967742,78.0
348445,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1969,2,,102.964285714286,158.0
348446,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1969,3,,70.3548387096774,96.0
348447,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1969,4,,20.9,50.0
348448,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1969,5,,0.161290322580645,5.0
348449,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1969,6,,0.0,0.0
348450,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1969,7,,0.0,0.0
348451,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1969,8,,0.0,0.0
348452,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1969,9,,0.0,0.0
348453,AT_HZB,Weissbriach,13.2655555555556,46.6783333333333,800.0,1969,10,,,
