,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
646746,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1976,7,,,
646747,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1976,8,,,
646748,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1976,9,,0.1,2.0
646749,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1976,10,7.0,0.225806451612903,4.0
646750,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1976,11,29.0,5.4,19.0
646751,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1976,12,72.0,33.4516129032258,48.0
646752,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1977,1,80.0,57.3870967741936,68.0
646753,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1977,2,127.0,87.0714285714286,105.0
646754,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1977,3,34.0,64.8064516129032,96.0
646755,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1977,4,103.0,34.8,64.0
646756,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1977,5,8.0,0.258064516129032,4.0
646757,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1977,6,,0.0,0.0
646758,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1977,7,,,
646759,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1977,8,,,
646760,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1977,9,,0.0,0.0
646761,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1977,10,6.0,0.193548387096774,4.0
646762,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1977,11,71.0,12.1333333333333,35.0
646763,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1977,12,34.0,23.741935483871,31.0
646764,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1978,1,72.0,41.2258064516129,55.0
646765,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1978,2,101.0,73.9642857142857,95.0
646766,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1978,3,133.0,84.6774193548387,124.0
646767,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1978,4,38.0,62.1333333333333,82.0
646768,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1978,5,9.0,2.03225806451613,22.0
646769,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1978,6,,0.266666666666667,4.0
646770,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1978,7,,,
646771,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1978,8,,,
646772,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1978,9,,0.133333333333333,3.0
646773,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1978,10,26.0,1.32258064516129,25.0
646774,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1978,11,4.0,0.5,4.0
646775,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1978,12,59.0,12.4838709677419,29.0
646776,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1979,1,90.0,35.6774193548387,65.0
646777,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1979,2,64.0,61.1428571428572,68.0
646778,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1979,3,123.0,73.8387096774194,106.0
646779,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1979,4,50.0,70.2333333333333,87.0
646780,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1979,5,12.0,15.5806451612903,57.0
646781,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1979,6,,0.633333333333333,10.0
646782,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1979,7,,,
646783,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1979,8,,,
646784,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1979,9,,0.2,5.0
646785,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1979,10,0.0,0.0,0.0
646786,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1979,11,101.0,33.3333333333333,53.0
646787,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1979,12,131.0,52.741935483871,90.0
646788,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1980,1,69.0,88.5806451612903,103.0
646789,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1980,2,104.0,112.655172413793,146.0
646790,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1980,3,35.0,99.9677419354839,110.0
646791,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1980,4,46.0,73.6333333333333,105.0
646792,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1980,5,3.0,6.64516129032258,43.0
646793,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1980,6,,0.166666666666667,3.0
646794,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1980,7,,,
646795,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1980,8,,,
646796,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1980,9,,0.0,0.0
646797,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1980,10,47.0,3.61290322580645,16.0
646798,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1980,11,32.0,2.5,13.0
646799,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1980,12,74.0,25.4516129032258,38.0
646800,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1981,1,158.0,77.5806451612903,109.0
646801,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1981,2,20.0,83.7857142857143,95.0
646802,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1981,3,36.0,66.7096774193548,86.0
646803,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1981,4,15.0,3.7,28.0
646804,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1981,5,29.0,1.67741935483871,22.0
646805,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1981,6,,0.0,0.0
646806,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1981,7,,,
646807,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1981,8,,,
646808,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1981,9,,0.166666666666667,5.0
646809,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1981,10,63.0,7.32258064516129,36.0
646810,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1981,11,83.0,10.3333333333333,40.0
646811,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1981,12,220.0,75.9032258064516,110.0
646812,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1982,1,141.0,102.290322580645,146.0
646813,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1982,2,12.0,108.321428571429,130.0
646814,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1982,3,90.0,114.354838709677,129.0
646815,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1982,4,5.0,64.0,105.0
646816,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1982,5,30.0,1.90322580645161,18.0
646817,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1982,6,,0.0,0.0
646818,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1982,7,,,
646819,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1982,8,,,
646820,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1982,9,,0.0,0.0
646821,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1982,10,17.0,1.03225806451613,15.0
646822,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1982,11,43.0,7.96666666666667,24.0
646823,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1982,12,101.0,24.7741935483871,41.0
646824,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1983,1,165.0,59.9677419354839,116.0
646825,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1983,2,90.0,85.0714285714286,99.0
646826,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1983,3,36.0,64.9032258064516,88.0
646827,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1983,4,73.0,17.5666666666667,48.0
646828,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1983,5,,3.09677419354839,20.0
646829,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1983,6,,0.0,0.0
646830,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1983,7,,,
646831,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1983,8,,,
646832,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1983,9,,0.0,0.0
646833,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1983,10,0.0,0.0,0.0
646834,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1983,11,66.0,5.1,62.0
646835,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1983,12,62.0,41.3225806451613,57.0
646836,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1984,1,105.0,62.5161290322581,86.0
646837,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1984,2,175.0,112.862068965517,169.0
646838,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1984,3,43.0,95.1935483870968,107.0
646839,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1984,4,36.0,76.7,106.0
646840,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1984,5,0.0,1.90322580645161,24.0
646841,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1984,6,,0.0333333333333333,1.0
646842,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1984,7,,,
646843,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1984,8,,,
646844,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1984,9,,0.566666666666667,5.0
646845,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1984,10,0.0,0.0,0.0
646846,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1984,11,47.0,5.73333333333333,22.0
646847,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1984,12,32.0,10.3870967741935,21.0
646848,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1985,1,44.0,19.3225806451613,28.0
646849,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1985,2,66.0,40.4285714285714,59.0
646850,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1985,3,26.0,39.3225806451613,46.0
646851,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1985,4,39.0,6.76666666666667,30.0
646852,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1985,5,7.0,0.258064516129032,5.0
646853,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1985,6,,0.0,0.0
646854,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1985,7,,,
646855,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1985,8,,,
646856,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1985,9,,0.0,0.0
646857,CH_SLF,Samnaun,10.3952176140881,46.96053390237,1750.0,1985,10,0.0,0.0,0.0
