,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
384504,CH_METEOSWISS,Bad_Ragaz,9.50257742310034,47.0166263515506,496.0,1964,1,18.0,1.06451612903226,10.0
384505,CH_METEOSWISS,Bad_Ragaz,9.50257742310034,47.0166263515506,496.0,1964,2,24.0,1.96551724137931,12.0
384506,CH_METEOSWISS,Bad_Ragaz,9.50257742310034,47.0166263515506,496.0,1964,3,31.0,1.70967741935484,11.0
384507,CH_METEOSWISS,Bad_Ragaz,9.50257742310034,47.0166263515506,496.0,1964,4,1.0,0.0333333333333333,1.0
384508,CH_METEOSWISS,Bad_Ragaz,9.50257742310034,47.0166263515506,496.0,1964,5,0.0,0.0,0.0
384509,CH_METEOSWISS,Bad_Ragaz,9.50257742310034,47.0166263515506,496.0,1964,6,0.0,0.0,0.0
384510,CH_METEOSWISS,Bad_Ragaz,9.50257742310034,47.0166263515506,496.0,1964,7,0.0,0.0,0.0
384511,CH_METEOSWISS,Bad_Ragaz,9.50257742310034,47.0166263515506,496.0,1964,8,0.0,0.0,0.0
384512,CH_METEOSWISS,Bad_Ragaz,9.50257742310034,47.0166263515506,496.0,1964,9,0.0,0.0,0.0
384513,CH_METEOSWISS,Bad_Ragaz,9.50257742310034,47.0166263515506,496.0,1964,10,0.0,0.0,0.0
384514,CH_METEOSWISS,Bad_Ragaz,9.50257742310034,47.0166263515506,496.0,1964,11,29.0,0.7,18.0
384515,CH_METEOSWISS,Bad_Ragaz,9.50257742310034,47.0166263515506,496.0,1964,12,41.0,12.9032258064516,38.0
384516,CH_METEOSWISS,Bad_Ragaz,9.50257742310034,47.0166263515506,496.0,1965,1,18.0,2.06451612903226,10.0
384517,CH_METEOSWISS,Bad_Ragaz,9.50257742310034,47.0166263515506,496.0,1965,2,92.0,22.1785714285714,46.0
384518,CH_METEOSWISS,Bad_Ragaz,9.50257742310034,47.0166263515506,496.0,1965,3,7.0,4.06451612903226,22.0
384519,CH_METEOSWISS,Bad_Ragaz,9.50257742310034,47.0166263515506,496.0,1965,4,0.0,0.0,0.0
384520,CH_METEOSWISS,Bad_Ragaz,9.50257742310034,47.0166263515506,496.0,1965,5,0.0,0.0,0.0
384521,CH_METEOSWISS,Bad_Ragaz,9.50257742310034,47.0166263515506,496.0,1965,6,0.0,0.0,0.0
384522,CH_METEOSWISS,Bad_Ragaz,9.50257742310034,47.0166263515506,496.0,1965,7,0.0,0.0,0.0
