,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
816132,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1974,1,,0.0967741935483871,1.0
816133,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1974,2,,0.178571428571429,1.0
816134,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1974,3,,0.0645161290322581,2.0
816135,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1974,4,,0.0333333333333333,1.0
816136,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1974,5,,0.0,0.0
816137,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1974,6,,0.0,0.0
816138,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1974,7,,0.0,0.0
816139,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1974,8,,0.0,0.0
816140,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1974,9,,0.0,0.0
816141,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1974,10,,0.0,0.0
816142,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1974,11,,0.0,0.0
816143,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1974,12,,0.67741935483871,5.0
816144,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1975,1,,0.161290322580645,2.0
816145,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1975,2,,0.0714285714285714,1.0
816146,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1975,3,,0.483870967741936,6.0
816147,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1975,4,,0.233333333333333,3.0
816148,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1975,5,,0.0,0.0
816149,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1975,6,,0.0,0.0
816150,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1975,7,,0.0,0.0
816151,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1975,8,,0.0,0.0
816152,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1975,9,,0.0,0.0
816153,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1975,10,,0.0,0.0
816154,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1975,11,,0.366666666666667,2.0
816155,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1975,12,,2.12903225806452,8.0
816156,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1976,1,,0.516129032258065,3.0
816157,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1976,2,,1.24137931034483,4.0
816158,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1976,3,,0.0,0.0
816159,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1976,4,,0.0333333333333333,1.0
816160,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1976,5,,0.0,0.0
816161,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1976,6,,0.0,0.0
816162,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1976,7,,0.0,0.0
816163,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1976,8,,0.0,0.0
816164,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1976,9,,0.0,0.0
816165,DE_DWD,Geiselhoring_Ponning,12.4732,48.8359,356.0,1976,10,,0.0,0.0
