,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
581568,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2003,1,,,
581569,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2003,2,,,
581570,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2003,3,,,
581571,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2003,4,,,
581572,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2003,5,,,
581573,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2003,6,,,
581574,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2003,7,,,
581575,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2003,8,,,
581576,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2003,9,,,
581577,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2003,10,,,
581578,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2003,11,,,
581579,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2003,12,,,
581580,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2004,1,,,
581581,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2004,2,,,
581582,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2004,3,,,
581583,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2004,4,,,
581584,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2004,5,,,
581585,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2004,6,,,
581586,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2004,7,,,
581587,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2004,8,,,
581588,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2004,9,,,
581589,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2004,10,,,
581590,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2004,11,,,
581591,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2004,12,,,
581592,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2005,1,,,
581593,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2005,2,,,
581594,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2005,3,,,
581595,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2005,4,,,
581596,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2005,5,,,
581597,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2005,6,,,
581598,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2005,7,,,
581599,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2005,8,,,
581600,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2005,9,,,
581601,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2005,10,,,
581602,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2005,11,,,
581603,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2005,12,,,
581604,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2006,1,,,
581605,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2006,2,,,
581606,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2006,3,,,
581607,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2006,4,,,
581608,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2006,5,,,
581609,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2006,6,,,
581610,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2006,7,,,
581611,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2006,8,,,
581612,CH_METEOSWISS,Wangen_b_Olten,7.87894565766712,47.3348635991069,435.0,2006,9,,,
